run_id,market,rate,period,count,amount,side,fetched_at
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00017983756938232218,2,2,302.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00017983962471573454,2,1,209.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001798434282142203,2,1,151.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001798528824017068,2,1,205.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00017986740331491714,2,1,151.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001799694,2,1,150.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001800560872081806,2,1,153.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00018014309588240367,2,1,208.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00018026849315068492,2,2,356.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001802694,2,1,2967.52,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00018026999999999998,2,4,4136.84193703,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00018027123287671235,2,6,1071.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00018206575342465754,2,1,500.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00018207,2,1,182.05,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001877,2,1,1259.96226054,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.0001888285808219178,2,1,166.75,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00018884931506849318,2,1,150.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00018885,2,1,203.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00018885279066267207,2,1,210.0,offer,2026-07-25T15:18:03.886295+00:00
53eacc8c-0dc7-48de-be55-e6b0fdd513eb,fUSD,0.00018901652199999997,2,8,2144.46027096,offer,2026-07-25T15:18:03.886295+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0002,30,1,-29489.29,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00018010999999999998,120,1,-241918.38310811,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.000174,120,1,-12350.0,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00017,10,1,-5744.54431728,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.000165,30,1,-4870399.7052606,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00016,120,2,-10019162.66122322,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00016,14,4,-6750.0,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.000151,120,1,-10000.0,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001502,30,1,-12250.0,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00015,120,1,-30000.0,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00015,90,1,-19550.75,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014801,2,1,-129930.24711683,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014800000000000002,2,1,-20971.12165002,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001479,2,1,-41834.3520502,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014120000000000002,30,1,-13000.0,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014003019999999999,2,1,-540000.0,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014003,2,1,-1881318.0761261,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014001,2,1,-1728755.65690566,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014,2,1,-1083566.56430498,demand,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.000149,3,1,5529.0,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001495890410958904,2,1,360.0,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014990999999999998,2,1,200.0,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014998,2,2,1000.0,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014998904109589042,2,3,1191.06350675,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00014999,2,5,4182.59147326,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00015,2,58,70379.83982269,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001500572,2,1,150.0,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00015010958904109587,2,4,604.0,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00015010958904109592,2,15,2307.99679523,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001501364,2,1,302.16,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00015036,2,1,305.67490051,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001504106,2,1,200.0,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001510096,2,1,592.59,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001511109,2,1,9036.51,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001511416,2,1,159.76,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00015148,2,1,177.0,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.000151786,2,1,547.32,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.000151875,2,1,322.56,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.000151987,2,1,165.67,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00015202,2,1,1128.88913029,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00015206,2,1,179.0,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001520984,2,1,316.57,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.0001524545,2,1,302.16,offer,2026-07-25T17:13:25.872493+00:00
fdd03d9a-9405-4fbf-a3db-2c9ae0aebe6a,fUSD,0.00015271794520547945,2,1,151.0,offer,2026-07-25T17:13:25.872493+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0002,30,1,-21227.85,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00018010999999999998,120,1,-241918.38310811,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.000174,120,1,-12350.0,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001712,120,1,-20000.0,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00017,120,1,-5000000.0,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00017,10,1,-5594.54431728,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.000165,30,1,-4870399.7052606,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00016,120,2,-10019162.66122322,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00016,14,4,-6750.0,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.000151,120,1,-10000.0,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001502,30,1,-12250.0,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015,120,1,-30000.0,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015,90,1,-19550.75,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015,14,2,-5564.65096805,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.000149,2,1,-29782.35204549,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00014801,2,1,-92419.79523583,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00014800000000000002,2,1,-20971.12165002,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001479,2,1,-41834.3520502,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00014120000000000002,30,1,-13000.0,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00014003019999999999,2,1,-540000.0,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00014003,2,1,-1881318.0761261,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00014002,2,1,-2000000.0,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00014001,2,1,-1728755.65690566,demand,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00014923,2,7,3062.17409252,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00014973,2,8,3988.83081353,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.000149765,2,1,150.0,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001498,2,1,858.4167514,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015013,2,1,208.71854977,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015014,2,13,3181.93054811,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015023,2,74,34748.26210436,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015023013698630137,2,1,150.84691362,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001519698,2,1,151.33487235,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015196986301369863,2,42,7943.0430243,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001522525,2,1,858.4167514,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015287801811999998,2,14,5670.6126901,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015296,2,1,7078.82595873,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001529698630136986,2,20,23515.92149294,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015296986301369865,2,18,4658.0,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001529699751641266,2,1,204.0,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001529721492173271,2,1,884.0,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015298701484018268,2,1,209.0,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.000154705,2,1,858.4167514,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001547098,2,1,151.33487235,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015561801811999997,2,1,163.71017643,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.0001571575,2,1,858.4167514,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015744980000000002,2,1,151.33487235,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015835616438356165,2,1,478.0,offer,2026-07-25T18:06:46.063963+00:00
da0f41cb-5dc0-48a9-9e48-2b784929d8f3,fUSD,0.00015835801811999998,2,8,4211.43252903,offer,2026-07-25T18:06:46.063963+00:00
