run_id,market,rate,period,count,amount,side,fetched_at
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3e-08,7,1,0.235,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3e-08,5,4,13.5772166,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3e-08,15,1,0.40756621,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3e-08,3,1,0.05,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3e-08,14,1,0.06935617,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.008194e-08,2,42,0.19340859,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.01e-08,10,1,0.03381502,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,30,98,348.32204109,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,2,203,218.51021195,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T16:47:01.909213+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T16:47:01.909213+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,2e-08,2,1,0.0961,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,2.8684152e-08,2,1,0.0162094,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3e-08,5,4,12.1037079,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3e-08,2,3,2.82411133,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3e-08,15,1,0.40756621,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3e-08,3,1,0.05,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3e-08,14,1,0.06935617,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.008194e-08,2,42,0.19378302,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.01e-08,10,1,0.03381502,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,30,98,348.32204109,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,2,204,218.58806096,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T17:47:02.121380+00:00
f24066cd-a6e2-48a3-bfd2-4e989f322adc,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-24T17:47:02.121380+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,2e-08,2,1,0.04571855,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,2.95e-08,2,1,0.38799084,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3e-08,5,4,12.1037079,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3e-08,2,5,9.17331618,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3e-08,15,1,0.40756621,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3e-08,3,1,0.05,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3e-08,14,1,0.06935617,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.008194e-08,2,42,0.19367886,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.01e-08,10,1,0.03381502,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,30,99,349.19169594,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,2,204,218.58806096,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T18:47:02.043419+00:00
d81413ba-a32b-460c-afa2-aa1313d5911b,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-24T18:47:02.043419+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3e-08,5,4,4.87546018,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3e-08,2,5,9.17331618,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3e-08,15,1,0.40756621,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3e-08,3,1,0.05,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3e-08,14,1,0.06935617,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.008194e-08,2,42,0.19372422,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.01e-08,10,1,0.03381502,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,30,98,348.37381742,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,2,203,218.1174634,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-24T19:47:01.964608+00:00
10b63056-3dfd-40de-832c-ee96fd23ab16,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-24T19:47:01.964608+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3e-08,5,4,4.77522364,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3e-08,2,4,8.06355092,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3e-08,15,1,0.40756621,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3e-08,3,1,0.05,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3e-08,14,1,0.06935617,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.008194e-08,2,42,0.19367025,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.01e-08,10,1,0.03381502,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,30,99,355.87804932,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,2,204,218.53817896,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-24T20:47:01.978777+00:00
4d9c4e20-0bd2-4825-b2b7-ade540d08fdb,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-24T20:47:01.978777+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,2e-08,2,1,0.0095,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3e-08,5,4,3.24480572,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3e-08,10,1,0.23255252,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3e-08,2,5,9.17331618,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3e-08,15,1,0.40756621,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3e-08,3,1,0.05,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3e-08,14,1,0.06935617,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.008194e-08,2,42,0.19365093,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.01e-08,10,1,0.03381502,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,30,99,355.87804932,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,2,203,218.20821478,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-24T21:47:02.439327+00:00
f47d4311-fbcd-4ab3-bd41-ff2f1161dd06,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-24T21:47:02.439327+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3.11e-08,120,1,-0.39477387,demand,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,2.2e-08,59,1,-0.015,demand,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,1.2e-08,59,1,-0.015,demand,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,1e-08,10,1,-0.2,demand,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,1e-08,15,1,0.07846891,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,2.87781984e-08,2,1,0.0086356,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3e-08,5,2,1.73285604,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3e-08,2,5,9.17331618,offer,2026-08-24T22:47:02.121030+00:00
28ea77ba-916b-409a-89b6-69a98db9ea9a,fBTC,3e-08,15,1,0.40756621,offer,2026-08-24T22:47:02.121030+00:00
