run_id,market,rate,period,count,amount,side,fetched_at
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015,15,1,5457411.40483739,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015,2,1,422.22607298,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015001,2,2,36735.578292,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015299999999999998,3,1,422.22607298,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001543466,2,1,309.12,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001556839,2,1,316.62,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015601,2,1,1495.3083551,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015603550547945206,2,1,300.79,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015606,3,1,422.22607298,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015645,7,1,296.29162874,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001570893,2,1,309.12,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001579341,2,1,309.04,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001579353,2,1,331.77,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001587774,2,2,635.79,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001589788,2,1,309.12,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00015899,2,1,500.0,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001591812,4,1,422.22607298,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00016124,3,1,227.2883423,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00016124,2,1,255.0,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.000162364824,5,1,422.22607298,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.00016312810821917807,2,1,300.79,offer,2026-08-24T09:47:00.871546+00:00
182e1b00-b469-4851-bf26-c701c0b82bed,fUSD,0.0001639,2,6,1348.11144169,offer,2026-08-24T09:47:00.871546+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.000273972602739726,120,1,-10117138.69049005,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001342,2,1,-1212162.33667459,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00013155,2,1,-600.965922,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00013487671232876713,2,4,600.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00013654185692541857,2,1,150.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00013820700152207,2,1,150.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00013934731578905542,7,1,216.69978572,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00013987214611872146,2,1,150.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001405858,2,2,590.13741532,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014058685000000002,2,1,250.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001405879,2,1,300.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014059,2,1,165.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001412291,2,1,222.82,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014153729071537293,2,1,150.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014208704181645267,7,1,1227.96545242,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001421994191780822,2,1,379.1,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014320243531202434,2,1,150.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014461,2,1,169.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001448675799086758,2,1,150.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014513543103448275,2,1,157.47337772,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014558888836800003,2,1,250.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014566763835616438,2,1,379.1,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001460462205479452,2,1,336.48,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001461389391,7,3,1302.61382314,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014628558967452054,2,1,160.63,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014653272450532723,2,1,150.0,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.00014668642,2,1,169.39,offer,2026-08-24T10:47:00.884987+00:00
036a6e74-649c-48f0-95bb-576eca2702a6,fUSD,0.0001472542,2,1,302.86,offer,2026-08-24T10:47:00.884987+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.000273972602739726,120,1,-9943425.17550198,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00015,29,1,-137533.63026182,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001342,2,1,-1211966.40667459,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00013155,2,1,-600.965922,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.000138186,2,1,244.0,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001384713,2,2,1067.46,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001386218,2,1,150.0,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00013888341924999997,2,1,152.34979797,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001394007,2,1,187.65,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014039,2,1,211.81791631,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014139,2,1,150.0,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014193321780821917,2,1,567.46,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001445725,2,5,1247.74232946,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014466301369863013,2,1,502.118925,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.000145,2,1,700.0,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014539513561643837,2,1,567.46,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014637083698630136,2,1,187.65,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001473,2,1,150.0,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014730698634,2,17,8226.15458929,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014732698634,2,2,10440.85,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014732876716,2,3,820.39,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014733698634,2,3,10810.1,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001473424658,2,6,1722.05,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001473424658,7,1,154.42392082,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014734794525,2,4,1371.58,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014735616443,2,1,647.84,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.0001473643836,2,3,835.75,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014736712328767122,2,1,500.0,offer,2026-08-24T11:47:00.733180+00:00
80d85c9c-7a34-4169-bceb-125c13fe77e4,fUSD,0.00014736712333,2,5,2707.21,offer,2026-08-24T11:47:00.733180+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.000273972602739726,120,1,-9655523.65218887,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00015,29,1,-137338.80737502,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001342,2,1,-1192671.04254059,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00013155,2,1,-600.965922,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001403286,2,1,730.04,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001407819,2,1,153.2,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014093694999999998,2,1,600.0,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.000141092,2,1,150.32,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.000145041,2,1,150.0,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014899,2,2,4863.02907068,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.000149,2,1,1879.97244818,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014921,2,2,4127.28296204,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001492330057806246,2,1,2821.66248865,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014977,2,3,4728.7845163,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014979,2,1,8188.19152221,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001498499,2,3,1096.21,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014989000000000002,2,2,510.91740693,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001499,2,1,6361.2341712,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014997,2,1,150.0,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014998,2,9,4644.74049703,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014998,5,1,1292.65370393,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014998565906807002,2,2,1819.0,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001499856795376188,2,4,12194.91,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014998568344451183,2,2,1792.0,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014998643287671232,2,2,1790.0,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00014999,2,48,379998.92263265,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.00015,2,13,1026010.21669407,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001500126064184669,7,1,181.60191366,offer,2026-08-24T12:47:00.777481+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUSD,0.0001500878,2,1,583.45,offer,2026-08-24T12:47:00.777481+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.000273972602739726,120,1,-9478934.64740844,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00022,30,1,-30100.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00021,30,1,-30000.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00015,29,1,-137338.80737502,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00015,120,1,-500.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00015,2,1,-10000.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.000145,7,1,-190.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.0001342,2,1,-1183401.94843375,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.0001340002,2,1,-600000.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.00013155,2,1,-600.965922,demand,2026-08-24T13:47:00.707372+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUSD,0.000131,13,1,-7000.0,demand,2026-08-24T13:47:00.707372+00:00
