run_id,market,rate,period,count,amount,side,fetched_at
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.00014309,2,1,500.0,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.0001437951,2,1,193.487329,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.0001439143,2,2,4222.8742456,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.00014806000000000002,2,3,963.15578706,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.00014807,2,1,864.0,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.00015013,2,1,355.0,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.00015386085342465754,2,1,193.487329,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.00015561,2,1,355.0,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.0001575,2,1,500.0,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.0001575077238,2,1,218.851846,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.00016109,2,1,355.0,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.00016287,2,1,1000.0,offer,2026-08-24T12:47:01.665833+00:00
ff6a1858-2e4c-4878-ac62-942f47619abf,fUST,0.0001641381347589041,2,1,218.851846,offer,2026-08-24T12:47:01.665833+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0002671232876712329,120,1,-3601427.39940129,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00023573972602739727,60,1,-4053961.33589935,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00016,60,19,-413276.1016179,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00015,45,3,-13845.272985,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00015,30,3,-16659.09510684,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00011086,2,1,-212125.62159545,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,8e-05,2,1,-10000.0,demand,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00011729,2,1,275.05958229,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001174828,2,1,885.7772309,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001183612,2,1,2366.6104016,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00011967,7,2,1098.29540628,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001202688,2,1,495.8466136,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001220634,7,1,844.20521829,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001232876712328767,2,5,4152.28,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00012329,2,15,4500.0,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001256335,2,16,8250.22354652,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001256535,7,1,844.20521829,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00012575,2,1,600.0,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001282147326,2,1,323.884628,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00012847,2,1,186.64424431,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001292436,7,2,1225.34050027,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00013146035227272728,2,2,319.84003527,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00013155,2,1,237.04601243,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001323287671232877,14,1,150.0,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00013247426772,2,9,2716.15536384,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00013255386552357695,2,4,15086.98661689,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001336119928739726,2,1,323.884628,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00013403040000000002,7,1,844.20521831,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00013420035227272727,2,2,319.84003529,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.000135,2,1,407.0,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.00013521426772,2,1,157.36368125,offer,2026-08-24T13:47:01.642994+00:00
f6d41752-9fcc-4821-a3c4-c29cf1b7eee4,fUST,0.0001369403522727273,2,1,156.20367164,offer,2026-08-24T13:47:01.642994+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0002671232876712329,120,1,-3522553.51428048,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00023586301369863015,60,1,-4041728.28347741,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00016,60,19,-413276.1016179,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00015,45,3,-13845.272985,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00015,30,3,-16659.09510684,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00011086,2,1,-193470.44863498,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,8e-05,2,1,-10000.0,demand,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.000112,2,1,3014.0,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00011294,7,1,304.87243421,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00011294,2,1,5891.84,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.000115236,2,4,604.0,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00012096,2,2,302.0,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00012239,2,15,4500.0,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00013613,7,1,384.21594931,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001388526,7,3,722.42390021,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001408166,2,1,475.20296705,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001408466,2,1,4689.6260554,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.000141503544,2,1,182.340351,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001417843,2,1,288.929435,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001429365,7,2,538.21594931,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001470204,7,3,814.52787567,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001473667,2,1,152.63157894,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001484189,2,1,152.63157894,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001494711,2,1,152.63157894,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001505233,2,1,152.63157894,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00015068493150684933,2,1,175.101265,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001515756,2,1,152.63157894,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00015246560000000003,7,1,384.21594934,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001526278,2,1,152.63157894,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.00015368,2,1,152.63157894,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001543621833,2,1,217.5672713,offer,2026-08-24T14:47:07.115847+00:00
81047624-ea0b-4053-a94d-94acda6c683d,fUST,0.0001547322,2,1,152.63157894,offer,2026-08-24T14:47:07.115847+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0002671232876712329,120,1,-3384389.26854329,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00023601917808219178,60,1,-4037338.61900922,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00016,60,19,-413276.1016179,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00015,45,3,-13845.272985,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00011086,2,1,-100749.0981242,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,8e-05,2,1,-10000.0,demand,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00012513,2,1,1704.99867637,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00012639,2,1,5000.0,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00013158,2,1,350.4,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001323287671232877,14,1,193.05001693,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001342116,7,1,154.0,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.000135125,2,1,429.5112679,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00013696986301369864,2,1,5523.32726129,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001369708219178082,2,6,2515.64932951,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00013698,2,11,4641.41730021,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00013698,7,1,586.07296123,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00013699,2,1,200.0,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00013864,2,1,500.0,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00013866,2,1,3080.61081704,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001397196,7,1,586.07296123,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00014139,2,3,778.403416,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00014141917808219178,2,1,150.75753788,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00014142,2,16,5433.78316485,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00014210640000000003,7,2,308.0,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001427013698630137,2,1,500.0,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001427015,2,1,916.7131616,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001430359,2,1,1274.0908255,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00014382900000000002,7,1,586.07296123,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00014474,2,1,350.4,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.0001479175,2,1,614.10879,offer,2026-08-24T15:47:01.662340+00:00
e683ae74-84f6-4087-a9e1-8a16a4d60e8d,fUST,0.00014793840000000002,7,1,586.07296123,offer,2026-08-24T15:47:01.662340+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.0002671232876712329,120,1,-3360605.54721234,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.000258189041,120,1,-1000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.000256830136,120,1,-633.63453641,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.000247980821,120,1,-64554.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.0002359178082191781,60,1,-4037338.61900922,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00016,120,1,-2000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00016,60,19,-413276.1016179,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00015,90,1,-2000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00015,120,1,-300000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00015,45,3,-13845.272985,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00015,30,2,-11485.09510684,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.000142,45,2,-20000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00014000000000000001,60,1,-28000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00013,30,1,-28000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.000128,30,3,-30000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.0001225,59,1,-95000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00012,120,1,-30000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00011086,2,1,-23148.7053256,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.0001101,2,1,-2000000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.000101,120,1,-293300.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,8e-05,2,1,-10000.0,demand,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00011286000000000001,2,1,343.8325,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00011343,2,1,206.2995,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.000114,7,1,798.07626332,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00011628,7,2,960.48816428,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00011970000000000001,7,1,798.07626332,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00012286000000000003,2,1,190.50495076,offer,2026-08-24T16:47:01.442573+00:00
d38a767e-6756-47c1-8f06-c1983ad33f88,fUST,0.00012312000000000003,7,2,1041.69411477,offer,2026-08-24T16:47:01.442573+00:00
