run_id,market,rate,period,count,amount,side,fetched_at
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fETH,1.0273972602739726e-05,10,7,94.93373258,offer,2026-08-17T14:47:02.199851+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.269e-07,2,1,2.2736652,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.434e-07,2,2,6.5946277,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,8.73e-06,2,1,0.23248448,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,8.9574e-06,2,1,1.312243,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,9.98e-06,2,1,19.88201145,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1e-05,2,8,33.67950809,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1e-05,5,2,5.56177409,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1e-05,3,2,3.93320126,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1e-05,30,1,0.61289383,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.007712602739726e-05,2,1,1.312243,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.008268493150685e-05,2,2,0.63905707,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,7,14,1035.16531905,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,2,93,3909.1566512,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,5,3,6.94820858,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,15,2,2.03039467,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,20,2,7.42991934,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,14,4,4.45663459,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,120,9,325.44739647,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,30,5,82.68704741,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,10,7,94.93373258,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,4,2,1.72284547,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,3,2,5.15940169,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,90,1,4.06118892,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.0221917808219178e-05,60,1,9.46157922,offer,2026-08-17T15:47:01.978783+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fETH,1.04e-05,2,1,10.16414303,offer,2026-08-17T15:47:01.978783+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,2e-07,2,2,0.80829148,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.297e-06,2,1,2.2826166,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.3071e-06,2,1,1.1214394,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.351e-06,2,1,0.4,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.36e-06,2,1,0.13140738,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.3601e-06,2,1,0.3233276,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.368e-06,2,1,0.0988824,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.3785e-06,20,1,0.8204177,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.4041e-06,2,1,3.1384232,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.4337e-06,2,1,0.9123737,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.4563e-06,2,1,2.6048266,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.6273e-06,2,1,1.392918,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.6388624e-06,2,1,0.1831854,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,8.99e-06,2,1,0.23248448,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,9e-06,14,1,6.58042095,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,9.70565616438356e-06,2,1,1.392918,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,9.97e-06,2,1,0.20308171,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,9.98e-06,2,1,19.88201145,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,1e-05,2,9,51.41429824,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,1e-05,5,2,5.56177409,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,1e-05,3,1,0.25,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,1e-05,30,1,0.61289383,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,1.008268493150685e-05,2,2,1.0151673,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,1.027123287671233e-05,7,14,1035.16531905,offer,2026-08-17T16:47:02.245877+00:00
18dbd577-dd65-41b1-9be3-08eabd2fdeaa,fETH,1.027123287671233e-05,2,93,3915.87426807,offer,2026-08-17T16:47:02.245877+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,4e-07,2,1,0.07790848,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,8.06e-06,2,1,0.0981802,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,8.25e-06,2,1,0.12656028,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,8.2553e-06,2,1,0.0909649,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,8.6885e-06,2,1,0.2530184,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,8.8337e-06,2,1,0.2774676,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,8.8862e-06,2,1,0.5199499,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,8.8915e-06,2,1,0.1719135,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,8.9761e-06,2,1,1.374913,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1e-05,2,5,8.21894612,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1e-05,3,1,5.10770658,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.002289041095891e-05,2,2,1.0151673,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.009801780821918e-05,2,1,1.374913,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,7,15,1040.26531905,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,2,101,3981.9923718,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,5,3,6.94820858,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,15,1,0.50807519,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,20,2,7.42991934,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,14,4,4.45663459,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,120,9,325.44739647,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,30,5,82.68704741,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,10,7,94.93373258,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,4,2,1.72284547,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,3,2,5.15940169,offer,2026-08-17T17:47:02.070841+00:00
0b0446dc-cd91-408b-86dc-21b58a079330,fETH,1.0232876712328767e-05,90,1,4.06118892,offer,2026-08-17T17:47:02.070841+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,2.73972602739726e-06,2,1,0.098192,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,3.08219178082192e-06,2,1,0.098192,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,3.42465753424658e-06,2,1,0.098192,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,3.76712328767123e-06,2,1,0.098192,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,4.10958904109589e-06,2,1,0.098192,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,9.97106849315068e-06,2,2,1.0151673,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,9.98e-06,2,1,0.1474823,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1e-05,2,6,31.28856571,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1e-05,3,1,5.10770658,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,7,15,1040.26531905,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,2,101,3981.9923718,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,5,3,6.94820858,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,15,2,3.22991307,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,20,2,7.42991934,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,14,4,4.45663459,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,120,9,325.44739647,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,30,5,82.68704741,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,10,7,94.93373258,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,4,2,1.72284547,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,3,2,5.15940169,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,90,1,4.06118892,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.0145205479452055e-05,60,1,9.46157922,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.04e-05,2,1,10.16414303,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-17T18:47:02.105581+00:00
66407a9b-302a-47d4-81bd-ecd53dde35cf,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-17T18:47:02.105581+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,2e-07,2,1,1.50882862,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,2.73972602739726e-06,2,1,2.495869,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,3.08219178082192e-06,2,1,2.495869,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,3.42465753424658e-06,2,1,2.495869,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,3.76712328767123e-06,2,1,2.495869,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,4.10958904109589e-06,2,1,2.495869,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,8.1901e-06,4,1,0.1274885,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,8.3083e-06,2,1,1.222526,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,8.4212e-06,2,1,0.0936038,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,8.4755e-06,2,1,8.2244298,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,8.5981e-06,2,1,0.3922061,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,9.94e-06,2,1,0.06374275,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,9.96575342465753e-06,2,2,1.0151673,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1e-05,2,7,32.22457165,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1e-05,3,1,5.10770658,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1.0367123287671233e-05,7,15,1040.26531905,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1.0367123287671233e-05,2,101,3981.9923718,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1.0367123287671233e-05,5,3,6.94820858,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1.0367123287671233e-05,15,2,3.22991307,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1.0367123287671233e-05,20,2,7.42991934,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1.0367123287671233e-05,14,4,4.45663459,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1.0367123287671233e-05,120,9,325.44739647,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1.0367123287671233e-05,30,5,82.68704741,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1.0367123287671233e-05,10,7,94.93373258,offer,2026-08-17T19:47:02.377551+00:00
917192e9-ace4-4316-83b6-4935f135db54,fETH,1.0367123287671233e-05,4,2,1.72284547,offer,2026-08-17T19:47:02.377551+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,2e-07,2,4,2.14545533,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.4e-06,20,1,0.25232084,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1e-05,2,6,6.90869029,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1e-05,3,1,5.10770658,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.01e-05,15,1,5.1,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,7,14,1035.16531905,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,2,101,3981.9923718,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,5,3,6.94820858,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,15,2,3.22991307,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,20,2,7.42991934,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,14,4,4.45663459,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,120,9,325.44739647,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,30,5,82.68704741,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,10,7,94.93373258,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,4,2,1.72284547,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,3,2,5.15940169,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,90,1,4.06118892,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.0186301369863013e-05,60,1,9.46157922,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.04e-05,2,1,10.16414303,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.07e-05,30,1,0.56887935,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.167671232876712e-05,2,1,0.5747262,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.2e-05,2,1,16.47869164,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.2342e-05,2,1,1.03458095,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.3e-05,2,1,5.7248513,offer,2026-08-17T20:47:02.058517+00:00
5b746840-42bc-49d1-9014-74e1bbe2aa75,fETH,1.304e-05,2,1,0.05290107,offer,2026-08-17T20:47:02.058517+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.863e-07,2,1,0.82705971,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,2e-07,2,1,0.75242054,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.4e-06,20,1,0.25232084,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,2.73972602739726e-06,2,1,0.855839,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,3.08219178082192e-06,2,1,0.855839,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,3.42465753424658e-06,2,1,0.855839,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,3.76712328767123e-06,2,1,0.855839,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,4.10958904109589e-06,2,1,0.855839,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,7.6562e-06,2,1,0.272833,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1e-05,2,8,31.91357157,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1e-05,3,1,5.10770658,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.01e-05,15,1,5.1,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,7,14,1035.16531905,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,2,101,3981.9923718,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,5,3,6.94820858,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,15,2,3.22991307,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,20,2,7.42991934,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,14,4,4.45663459,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,120,9,325.44739647,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,30,5,82.68704741,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,10,7,94.93373258,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,4,2,1.72284547,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,3,2,5.15940169,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,90,1,4.06118892,offer,2026-08-17T21:47:02.276913+00:00
2e469bf3-1d87-40c8-82be-bbc6f097d76f,fETH,1.0227397260273973e-05,60,1,9.46157922,offer,2026-08-17T21:47:02.276913+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,2e-07,2,1,1.12791937,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.4e-06,20,1,0.25232084,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,6e-06,2,1,0.25673837,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,7.2352e-06,2,1,0.097784,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,7.2703e-06,2,1,0.272833,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,8.44095342465753e-06,2,1,0.097784,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,8.9926e-06,2,1,0.855839,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,9.64670684931507e-06,2,1,0.097784,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1e-05,2,8,31.91357157,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1e-05,3,1,5.10770658,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.01e-05,15,1,5.1,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.01167095890411e-05,2,1,0.855839,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,7,14,1035.16531905,offer,2026-08-17T22:47:02.276588+00:00
0cf5837c-19bf-40f6-aa8d-eda1be18c68e,fETH,1.0216438356164383e-05,2,101,3981.9923718,offer,2026-08-17T22:47:02.276588+00:00
