run_id,market,rate,period,count,amount,side,fetched_at
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016245479452054793,2,4,675.23436733,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016245495,2,1,201.73516222,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016279430355262752,2,1,152.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016279864361104873,2,3,452.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016280297172701402,2,1,204.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016281085004082375,2,1,153.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.0001628280088575711,2,1,203.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016285937429359374,2,1,150.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.0001629082191780822,2,2,301.5856638,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016302764804228235,2,1,204.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016305591811605356,2,2,302.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.000163218,2,5,950.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.0001632490226258273,2,1,152.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.0001637077661278154,2,1,204.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016437,2,1,284.64348156,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016438,2,22,11086.26629105,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016438082191780822,2,2,653.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.000164846,2,1,150.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.000164989,2,4,600.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.000166633445,2,1,150.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016674034246575342,2,2,1864.52375685,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00016763,2,1,227.0,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.000172007,2,5,3082.47399555,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.00017201295205479454,2,2,671.33435772,offer,2026-08-17T11:47:00.533209+00:00
2bab91b5-b776-4f36-9fab-8d4181fa6d08,fUSD,0.000172018,2,2,300.0,offer,2026-08-17T11:47:00.533209+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0002808219178082192,120,1,-9406365.62347129,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00021,120,1,-10600.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.000142,7,1,-76261.93251967,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014000999999999998,2,1,-46779.37223576,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014979,2,2,5537.79557908,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014983,2,1,1174.0555663,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014995,2,3,936.7973969,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014995,7,2,511.51997851,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014996,2,5,151419.15691693,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014996,7,1,322.43504818,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014998904109589042,2,1,1000.0,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014998904109589042,7,1,322.43504818,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00014999,2,3,1500.0,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015,2,16,4454916.77356394,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.000150005688,7,1,209.74903838,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0001500635,2,1,321.46,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0001501064,2,1,162.46,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015033,2,1,623.05297212,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015036,2,3,65774.6066067,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015037,2,2,6849.7732951,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0001504887,2,1,321.46,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0001506,2,1,150.0,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015086,2,1,596.0,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0001508668,2,1,321.46,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015112,2,3,9062.8802299,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015113442962958905,2,1,152.06,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0001512088,2,1,321.46,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.00015141,2,11,2758.96004565,offer,2026-08-17T12:47:00.415944+00:00
f1689999-d9f8-423c-896f-274607ea5ea4,fUSD,0.0001514109589041096,2,1,500.0,offer,2026-08-17T12:47:00.415944+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0002808219178082192,120,1,-9341168.42640971,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00021,120,1,-10600.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.000142,7,1,-75815.58783988,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014000999999999998,2,1,-26710.80417684,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014907942492879423,2,1,151.0,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001491048002124995,2,1,1.0,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014919950067204238,2,1,210.0,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001492610355843249,2,1,1275.81441916,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014929135,2,2,361.8681375,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014930135,2,81,44176.98714433,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001493013698630137,2,1,500.0,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001493322752144049,2,2,447.04625724,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001495890410958904,3,1,360.0,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014960713168245702,2,1,203.0,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014982,2,1,500.0,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014983814519775596,2,4,94023.86850465,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014985134999999998,2,4,10017.06350776,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014986301369863012,2,3,450.0,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014995,2,1,176.5554827,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014997,2,2,390.4112339,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014999,2,39,19127.79207428,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014999001,2,1,306.31013545,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001499972602739726,5,2,2735.0,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00014999792748663501,2,1,202.0,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00015,2,131,2832308.46509333,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001500635,2,1,321.46,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.00015040135,2,4,7019.77922592,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001504887,2,1,321.46,offer,2026-08-17T13:47:00.436181+00:00
ed4178ff-ea16-4f9f-a963-bf1f4ca7a440,fUSD,0.0001508668,2,1,321.46,offer,2026-08-17T13:47:00.436181+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0002808219178082192,120,1,-9199948.44209868,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00021,120,1,-10600.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00015,90,1,-19550.75,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00015,29,1,-218795.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00015,120,1,-500.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00015,14,1,-670.45355042,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.000142,7,1,-53067.27431907,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.000140009999,2,1,-316600.62083795,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014000000000000001,2,2,-3417258.46640892,demand,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001403777,2,1,157.21,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014042905,2,1,273.4449207,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001404804,2,1,191.81,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001406649,2,1,177.23,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001414223,2,1,8.60241358,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001421,2,1,150.0,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001431901082191781,2,1,275.25916519,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001435,2,1,150.0,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014491,2,1,276.0,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014495791643835617,2,1,181.18,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014557130453551892,2,1,363.35250723,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014698,2,12,5380.49810454,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014699,2,1,175.85,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014739660410958904,2,1,157.21,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014849353287671232,2,1,181.18,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014876,2,1,166.84993377,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014894,2,1,596.0,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014899,2,1,150.0,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.000149,2,3,8674.15921496,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001497698630136986,2,20,3582.0,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014977110728350872,2,1,207.0,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.0001498499,2,2,459.25,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014996986301369863,2,9,1582.0,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014996988602523144,2,1,208.0,offer,2026-08-17T14:47:00.433483+00:00
35c2ce32-445c-46ff-85c7-97c9fe57ea76,fUSD,0.00014997,2,1,151.0,offer,2026-08-17T14:47:00.433483+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.0002808219178082192,120,1,-9120718.98431746,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00021,120,1,-10600.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.0002,60,1,-99706.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00017500000000000003,30,1,-4198373.63262869,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.000174,120,1,-12350.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.00016,5,1,-10000.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.000153,2,1,-150.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.000151,120,1,-10000.0,demand,2026-08-17T15:47:00.481073+00:00
f50c8028-1d60-4cf0-b3c5-b289950b5b24,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-17T15:47:00.481073+00:00
