run_id,market,rate,period,count,amount,side,fetched_at
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024232561734,2,12,17704.18749902,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024247,2,1,182.67,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0002424711,2,1,9999.99,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024255210526315788,2,1,155.13775113,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024287561733999998,2,2,9708.79211906,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0002429,2,2,326.13968734,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024310084285714286,30,1,451.97650341,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024318970684931507,2,1,237.93,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024327397260273973,2,2,565.396359,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024342561734,2,2,10062.22233009,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024397561733999998,2,1,10272.10520532,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.000244,2,1,3535.38218593,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0002442889705167221,2,1,1153.0933388,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024435893188854487,2,2,302.0,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024452561734,2,1,10652.17309792,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.00024468044338303373,2,1,5699.77170256,offer,2026-08-16T08:45:12.354876+00:00
ce7a9ef3-4d66-4b47-a6e3-f527ff5d0916,fUSD,0.0002447856321428571,30,1,451.97650341,offer,2026-08-16T08:45:12.354876+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.0002808219178082192,120,1,-9825986.03708989,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00020101,2,1,-150.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.0002,60,1,-100000.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.0001752,30,1,-4300.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.000174,120,1,-12350.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.000151,120,1,-10000.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00015,90,1,-19550.75,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00015,29,1,-218795.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00015,120,1,-500.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00015,14,2,-3844.83,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.000142,7,1,-81422.55088035,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00014101,2,13,-121437.43014561,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.000141,2,1,-97510.0,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00014000000000000001,2,2,-3436404.90164757,demand,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00021676759676093936,3,1,161.57,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.0002249,2,1,150.0,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00022978,2,1,437.07175006,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.0002298,2,1,150.0,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00023007936,2,1,214.25552964,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00023188729428824157,3,1,161.57,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00023557461643835612,2,1,160.29152723,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00023962,2,1,1013.933975,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00023969000000000003,2,6,2708.16256602,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00023970000000000003,2,1,572.47,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00023977000000000002,2,3,752.77417873,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00023977999999999998,2,2,879.94486365,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00023978,2,9,4372.62601715,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00024003968,2,1,214.25552964,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.000240103,2,1,153.99409554,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00024041369863013695,2,1,320.58305447,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00024082806254312043,2,1,377.68185957,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.0002410464,2,1,213.79,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00024104657534246575,2,1,152.0,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.000242,2,3,1166.31090382,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.00024247,2,1,500.0,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.0002428,2,2,1000.0,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.000243165,2,1,500.0,offer,2026-08-16T09:38:58.769730+00:00
3bd97d09-9a0e-4aa6-9ca3-a817bc1d0c79,fUSD,0.000245,2,2,1700.0,offer,2026-08-16T09:38:58.769730+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.0002,60,1,-100000.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.0001752,30,1,-4300.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00015,29,1,-218795.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00015,120,1,-500.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00015,14,2,-3844.83,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.000142,7,1,-81422.55088035,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.000141,2,1,-46108.52,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00014000000000000001,2,2,-3436404.90164757,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00013594,2,1,-345000.0,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.000134991,2,1,-630.98276355,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021747,7,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021748,30,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.0002175,2,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021751,7,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021753,30,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021754,2,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021756,7,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021757,30,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021758,2,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.0002176,7,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021761,30,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021763,2,1,196.74,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021764,7,1,196.9,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021774,2,4,795.12,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021774,30,2,397.49,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021774,7,2,397.63,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021820000000000002,2,1,260.4568765,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021821,7,2,368.88,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021821,30,1,184.37,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021821,2,1,184.37,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021879,2,1,150.0,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021917808219178083,2,1,150.0,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.00021999999999999998,2,1,150.0,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.0002211191903708086,4,1,360.0,offer,2026-08-16T10:37:38.830197+00:00
71d612bb-0773-4a9a-ab43-a7cf0f3c89c6,fUSD,0.0002214408,2,1,9081.4,offer,2026-08-16T10:37:38.830197+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.0002808219178082192,120,1,-11846364.08484313,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.0002,60,1,-100000.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.0001752,30,1,-3315.12586458,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.000174,120,1,-12350.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.000151,120,1,-10000.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00015,90,1,-19550.75,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00015,29,1,-218795.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00015,120,1,-500.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00015,14,2,-3844.83,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.000147837617314018,2,1,-1284.0802448,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.000142,7,1,-81422.55088035,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.000141,2,1,-30505.69909754,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00014000000000000001,2,2,-3436404.90164757,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00013594,2,1,-345000.0,demand,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00019808,2,1,200.0,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.000198975,2,1,150.0,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00019998,2,27,13230.60708987,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00019999,2,3,1500.0,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00020199,2,1,150.0,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00021728810958904107,2,1,652.98138477,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00022817095890410958,2,1,489.73603858,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00022833,7,14,5802.073243,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00022997,2,3,1500.0,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.000231,2,1,181.60519567,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00023542619178082191,2,1,326.49069239,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00023843,2,1,2928.50456297,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.000239296336,2,20,10001.40719818,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00023943,2,26,8640.07742309,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00023943013698630137,2,2,302.0,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00024,2,7,1763.338564,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00024025,2,8,6297.096391,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00024026301369863012,2,1,163.24534619,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00024059,2,12,7514.297796,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00024163,2,1,1284.86500397,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00024238,2,1,939.81,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.0002438206,2,1,185.74,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.000244,2,4,2228.41247447,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00024447,2,1,161.95,offer,2026-08-16T11:32:51.789959+00:00
e3ad2a30-d8ed-4b8d-9de8-a3754ea3b217,fUSD,0.00024473,2,1,185.51,offer,2026-08-16T11:32:51.789959+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0002808219178082192,120,1,-11707658.22235226,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0002,60,1,-100000.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0001752,30,1,-3315.12586458,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.000174,120,1,-12350.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.000151,120,1,-10000.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00015,90,1,-19550.75,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00015,29,1,-218795.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00015,120,1,-500.0,demand,2026-08-16T12:59:07.102597+00:00
b9bd0562-bce4-4350-9137-9d02b67b7200,fUSD,0.00015,14,2,-3844.83,demand,2026-08-16T12:59:07.102597+00:00
