run_id,market,rate,period,count,amount,side,fetched_at
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00023186027397260274,120,1,-3993802.20342712,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001101,2,1,-970292.69827239,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,7.5e-05,120,1,-200000.0,demand,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.000123,2,2,3612.54188993,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00012323,2,1,1121.45611007,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00012447,2,2,835.88304854,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001305432,2,1,346.5892347,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00013084,2,16,5100.0,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00013698,2,6,2910.47590562,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.000136986301369863,2,2,6892.1424906,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00013699,2,1,200.0,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001380105216,2,1,1881.1650216,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001386850675541007,2,1,444.87947648,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.000140077025,2,1,7314.98556661,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00014145,2,1,178.58489503,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00014200273975,2,1,329.2977419,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00014333070000000002,2,3,1500.0,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00014334,2,1,500.0,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001433807,2,1,187.5599952,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001438399269,2,1,379.131287,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00014392,2,1,720.0,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00014685441660300524,2,1,220.68487598,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00014748,2,35,23539.91032575,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.0001498949953931507,2,1,379.131287,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00015013,2,1,355.0,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00015023287673,2,1,179.9973053,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00015068,2,1,200.0,offer,2026-08-26T14:02:48.940896+00:00
43952956-8de1-42d2-87dc-a731edd865e9,fUST,0.00015068493150684933,2,1,238.893133,offer,2026-08-26T14:02:48.940896+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0002671232876712329,120,1,-3974478.27629101,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0002308082191780822,120,1,-3992297.53942712,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.000125,14,11,-143512.24317443,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0001101,2,1,-892999.00920306,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0001172342,2,1,151.0,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0001272342,2,1,176.29894122,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0001354028,2,1,1254.5176124,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.000137537,2,1,242.008727,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.000138918,2,1,167.74150272,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00014054794520547946,3,1,170.0,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00014275,2,1,331.93489027,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.000146918,2,1,6130.1479575,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00014844,2,1,268.62195745,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00014980563590372904,2,6,1277.83960383,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015013,2,1,355.0,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015068493150684933,2,1,178.945513,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015075,2,15,4500.0,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015287,2,1,355.0,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0001532577,2,21,10251.96449784,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.0001532977,2,6,10916.72265104,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015375,2,1,600.0,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015561,2,1,355.0,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015835,2,1,355.0,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015972128424657534,2,6,1252.69306753,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00015975945205479452,2,1,197.13069129,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00016109,2,1,355.0,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00016383,2,1,355.0,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.000165473,2,2,638.0,offer,2026-08-26T15:50:21.100535+00:00
98a711bb-fc7d-4de8-b5f3-fd8d1278a601,fUST,0.00016657,2,1,355.0,offer,2026-08-26T15:50:21.100535+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0002671232876712329,120,1,-3974285.65113424,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0002308,120,1,-3981601.98942825,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000125,14,11,-141324.24451975,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001101,2,1,-810265.93768817,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00014622724171289077,7,1,182.38916524,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00014623,2,1,381.13,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001463,2,1,200.0,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001491517865471486,7,1,182.38916524,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001509674,2,1,253.8290618,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000151,2,3,653.85354716,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000152,2,1,290.69611933,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001521415,2,1,281.751243,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001524276,2,1,3152.0094732,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001535386037985353,7,1,182.38916524,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000154,2,1,290.69611933,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000155,2,1,290.69611933,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00015622724171289077,2,1,184.4089126,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000157,2,1,290.69611933,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00015792542104992204,7,1,182.38916524,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00015906051553064051,2,1,220.68487598,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00015956097945205478,2,2,346.19474428,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.000159854,2,1,235.43074716,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00016,2,1,3000.0,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001601,2,1,3000.0,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001602,2,1,4897.252084,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00016074546076843272,2,1,160.0,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00016085,2,1,381.13,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.00016377451071843767,7,1,182.38916527,offer,2026-08-26T16:57:41.114389+00:00
540b3af5-4648-499b-98cb-8f252cff8ec8,fUST,0.0001671368911338705,2,1,160.0,offer,2026-08-26T16:57:41.114389+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.0002671232876712329,120,1,-3953666.07032106,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.0002305972602739726,120,1,-3981601.98942825,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00016,120,1,-2000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00016,60,18,-403090.8297215,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00015,90,1,-2000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00015,120,1,-300000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00015,45,3,-13845.272985,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00015,60,1,-28000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.0001421,45,9,-80000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.000142,45,2,-20000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.0001401,30,11,-152176.01032078,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.000138,20,6,-50000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.000128,30,3,-30000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.000125,14,11,-141324.24451975,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.0001225,59,1,-95000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00012,120,1,-30000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.0001101,2,1,-697980.30781801,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.000101,120,1,-293300.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,8.1e-05,13,1,-220298.60067989,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,8e-05,2,1,-10000.0,demand,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00014191780821917808,7,2,558.52213708,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00014475616438356165,7,2,558.52213708,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00014901369863013698,7,2,558.52213708,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00015327123287671234,7,2,558.52213708,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00015782,2,1,190.09253584,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00015894794520547947,7,2,558.52213709,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00015941848630136984,2,2,360.90742549,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.0001667228551924351,2,1,220.68487598,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00016711394662322253,2,3,737.15472785,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00016720280821917808,2,2,721.81485097,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00017239235616438355,2,2,1082.72227646,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.000172635,2,1,156.86274509,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00017332876714,2,3,820.4698629,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.0001746975,2,1,156.86274509,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00017584,2,1,231.10505696,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00017585205479452053,2,2,1443.62970195,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00017676,2,2,562.06574509,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00017775,2,1,202.02528344,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00017776,2,12,137369.94812897,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00017777,2,1,604901.79204592,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00017777,5,1,177.97841525,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.0001777701,2,1,317.7,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00017931175342465752,2,1,826.53061384,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.000179719,2,3,31987.695,offer,2026-08-26T19:16:41.646861+00:00
d23f2009-e593-4176-8872-18edbab411f4,fUST,0.00018,2,12,3686.86080965,offer,2026-08-26T19:16:41.646861+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.0002671232876712329,120,1,-3949194.96739992,demand,2026-08-26T22:10:32.348985+00:00
395357b9-575a-44a1-8c80-fa40a80893a9,fUST,0.000247980821,120,1,-63393.34527943,demand,2026-08-26T22:10:32.348985+00:00
