run_id,market,rate,period,count,amount,side,fetched_at
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00015,120,1,5.0,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00015,30,1,5.35339808,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00015,2,1,2.19588524,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00015,14,1,17.89329178,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00016,120,1,5.0,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00016,2,1,1.06640245,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00016438,2,7,0.95430953,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.0001675,10,1,0.60730775,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00017,120,1,5.0,offer,2026-09-15T19:47:03.062731+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fETH,0.00017,2,1,0.24,offer,2026-09-15T19:47:03.062731+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00013685753424657533,2,1,-359.53579705,demand,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00011179726,2,1,-333.48836741,demand,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,1.31e-05,2,1,-327.60494067,demand,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,2.5e-07,30,1,-100.0,demand,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,2e-07,5,8,-0.79206251,demand,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00027397,2,1,2.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00041095,3,1,2.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00054794,32,1,2.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.000599,120,1,0.60955793,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.000659,30,1,0.86288976,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00068493,33,1,2.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00082191,34,1,2.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.0009589,35,1,2.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.001,120,1,1.240414,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00109589,36,1,2.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00123287,37,1,2.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00136986,38,1,2.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.0014,120,1,59.22356968,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.0014419377164383562,120,1,0.599983,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.0015,120,1,100.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00150684,39,1,2.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.0015089862438356163,120,1,1.200017,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.0015730229219178082,120,1,0.599983,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00158334651,120,1,0.075,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.0016,120,1,100.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.00164383,40,1,2.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.001646166791780822,120,1,1.200017,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.0017,120,1,100.0,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.0017268398,2,1,0.15,offer,2026-09-15T20:47:03.764919+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fETH,0.0017320269520547946,19,1,0.103441,offer,2026-09-15T20:47:03.764919+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,1.31e-05,2,1,-327.22400944,demand,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,2.5e-07,30,1,-100.0,demand,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,2e-07,5,8,-0.79206251,demand,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,1.58e-05,2,1,2.79668381,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,1.69e-05,2,1,0.20533585,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,2e-05,2,1,19.50038328,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,2.298e-05,2,1,0.2800019,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,2.5e-05,2,1,5.99759001,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,2.998e-05,2,2,219.9510937,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,5e-05,2,1,0.3371097,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,5.4e-05,5,1,10.08327445,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,5.479e-05,2,4,11.78249277,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,6.99e-05,10,1,1.096277,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,8e-05,2,1,25.47210139,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.0001,5,1,1.74967312,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.000117,2,1,0.4966899,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.00011779,2,4,11.02755394,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.000118,7,1,0.06718169,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.000137,2,1,2.33128641,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.00014179,11,1,0.10083784,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.000144,20,1,1.17421556,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.00027397,2,1,2.0,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.0002936739726027397,2,1,2.35486438,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.00035,3,1,1.13063716,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.00035,120,1,2.25693447,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.0003594653,32,1,0.23109147,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.0004,120,1,0.31275405,offer,2026-09-15T21:47:03.202364+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fETH,0.00041095,3,1,2.0,offer,2026-09-15T21:47:03.202364+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,1.311e-05,2,5,-0.7,demand,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,1.31e-05,2,1,-327.22400944,demand,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,2.5e-07,30,1,-100.0,demand,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,2e-07,5,8,-0.79206251,demand,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,2.998e-05,2,1,36.68470387,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,4e-05,10,1,0.1,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,8e-05,2,1,0.08904526,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00014,2,1,0.68421706,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00028142,120,1,0.24004902,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00028558082191780824,2,1,4.40999465,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00028558082191780824,30,1,5.01226537,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00049099,2,1,2.0,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.000491,30,1,4.43621106,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00054793,2,2,1.59066533,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00062798,31,1,2.0,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.0006423213,120,1,0.23109147,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.000659,30,1,25.20711024,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.0007,120,1,0.58017117,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.0007,2,1,0.1000464,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00071,5,1,0.75578117,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00076496,32,1,2.0,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00090195,33,1,2.0,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.000969,15,1,0.74034028,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.0009885,120,1,2.18932797,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00099,2,1,0.18903582,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.001,120,1,2.0,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00103894,34,1,2.0,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.00117592,35,1,2.0,offer,2026-09-15T22:47:03.172201+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fETH,0.0012849972602739727,120,1,2.0,offer,2026-09-15T22:47:03.172201+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,1.31e-05,2,1,-327.22400944,demand,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,2.5e-07,30,1,-100.0,demand,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,2e-07,5,8,-0.79206251,demand,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,4e-05,10,1,0.1,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,5e-05,2,1,65.33684947,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,8e-05,2,1,0.08904526,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00012,120,1,0.10100207,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00014,2,1,0.68421706,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00027397,2,1,2.0,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00028525479452054796,30,1,5.01226537,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00028525479452054796,120,1,0.1,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00035,3,1,0.49466836,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00035,120,1,2.10285545,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00041095,3,1,2.0,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00047145,120,1,0.41652782,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00054,120,1,1.0,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00054793,2,2,1.59066533,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00054794,32,1,2.0,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.000659,30,1,25.20711024,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.0006615942,120,1,0.23109147,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00068493,33,1,2.0,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00069,120,1,3.543693,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.0007,120,1,0.58017117,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.0007,2,1,0.1000464,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00071,5,1,0.75578117,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00079,120,1,1.0,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00082191,34,1,2.0,offer,2026-09-15T23:47:02.965815+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fETH,0.00089,120,1,2.0,offer,2026-09-15T23:47:02.965815+00:00
