run_id,market,rate,period,count,amount,side,fetched_at
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00014999495,2,6,958.22086318,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00015,5,12,123980.31115571,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00015,2,24,93901.72097869,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001520364,2,1,187.83,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001529898,7,1,168.25191456,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00015299999999999998,4,1,1234.12202918,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001558918,2,1,332.15,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00015606,5,1,1234.12202918,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001589894,2,2,656.33,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.000159,2,1,439.89,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001591812,7,1,1234.12202918,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00016029,2,1,255.0,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001619892,7,1,299.11451481,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00016498900000000002,2,2,750.0,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001656667,2,1,7201.47212465,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00016712328767123287,2,1,167.11,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001712,2,3,1240.84,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.0001712,7,1,778.71,offer,2026-09-15T11:47:00.969347+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUSD,0.00017251,2,1,433.0,offer,2026-09-15T11:47:00.969347+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.000273972602739726,120,1,-5006936.21026063,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00015,2,1,-10000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.000135,2,1,-22624.19391163,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00013299999999999998,20,1,-4018.00283321,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.000131,13,1,-7000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001300002,2,1,-556555.93370089,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00012568324205520812,2,1,-4718.52507741,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00012566473395310876,2,1,-4718.52507741,demand,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001387087,2,1,198.39,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001391153,2,1,1250.15,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001393607168,2,4,992.59488686,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001393707168,2,1,20425.34,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001399738125,2,1,141.30442935,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.000139994953125,2,1,301.28992378,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014001609375,2,1,300.0,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.000140016094,2,1,392.15,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.000140058375,2,2,900.0,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001402275,2,1,656.17,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014139,2,1,150.0,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014524,2,1,178.92915643,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001455,2,1,517.52106606,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014624,2,1,150.0,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014625,2,5,29296.68410235,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014666575342465755,2,1,517.52106606,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014667,2,1,2304.73229234,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014676,2,1,3562.02828259,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014765,2,2,33109.27443474,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014766,2,3,1543.6271205,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001476655,2,1,302.79,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014766575342465752,2,23,544710.85553629,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014767,2,1,211.6,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.0001476986301369863,2,1,500.0,offer,2026-09-15T12:47:00.991072+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUSD,0.00014769888926246576,2,1,166.08,offer,2026-09-15T12:47:00.991072+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.000273972602739726,120,1,-4999811.68660053,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00015,2,7,-29118164.39660403,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00013998744928306353,2,1,-1108.91656472,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00013996799174015022,2,1,-1108.91656472,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00013996603441433197,2,1,-1108.91656472,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00013996338755128544,2,1,-1108.91656472,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00013995680112233928,2,1,-1108.91656472,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00013995393220594298,2,1,-1108.91656472,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00013994687078442783,2,1,-1108.91656472,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001399347373307758,2,1,-1108.91656472,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00013990178062266747,2,1,-1108.91656472,demand,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.000172725,2,1,46.46,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001731921,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001736242,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.000174027,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001741514508021918,2,1,352.64,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001744049,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001747613,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001750991,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001754203,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001757269,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00017598900000000004,2,4,1650.0,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001760204,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00017603419052821917,2,1,352.64,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001762256975,2,1,165.51707438,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.000176302,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001763033109589041,2,1,180.41831554,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001763133109589041,2,1,702.42,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001765729,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001768339,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.000177086,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00017722733333333334,2,1,311.55895423,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001773298,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.000177566,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.0001777951,2,1,306.18,offer,2026-09-15T13:47:01.048527+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUSD,0.00017791693025424657,2,1,352.64,offer,2026-09-15T13:47:01.048527+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.000273972602739726,120,1,-4985942.04661853,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00015,2,7,-28844300.52491009,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.000145,7,1,-190.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00014,2,1,-243000.0,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00013998744928306353,2,1,-1108.91656472,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00013996799174015022,2,1,-1108.91656472,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00013996603441433197,2,1,-1108.91656472,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00013996338755128544,2,1,-1108.91656472,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00013995680112233928,2,1,-1108.91656472,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00013995393220594298,2,1,-1108.91656472,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00013994687078442783,2,1,-1108.91656472,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0001399347373307758,2,1,-1108.91656472,demand,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00016712328767123287,2,1,179.74,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00017,2,2,749.835,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00017703000000000003,2,2,488.30272522,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00017977,2,1,150.0,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00018278724047024166,2,10,3773.98177934,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00018279724047024165,2,1,314.15210042,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00018756,2,1,151.4203324,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0001885644809404833,2,2,667.33875276,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00019471300000000006,2,2,506.65552018,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00019473300000000005,2,2,550.0,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0001959578051367589,2,1,281.82412044,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00020009896188096657,2,1,254.95427843,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00020013118404835968,2,1,190.33715926,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00020026887975446822,2,1,203.0,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0002010664,2,1,4072.67,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0002021563,2,1,1133.79,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.000205,2,2,635.99254765,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00020500074046669346,2,1,204.0,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.000207,2,2,635.99254765,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.00020776004300841625,2,1,257.55612694,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0002087768,2,1,3333.38,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.000209,2,2,635.99254765,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.000209503,2,1,161.87,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0002099,2,1,382.3857309,offer,2026-09-15T14:47:01.100784+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUSD,0.0002102043,2,1,218.49,offer,2026-09-15T14:47:01.100784+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.000273972602739726,120,1,-4934234.32649744,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00022,30,1,-30100.0,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00021,30,1,-30000.0,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0002,7,1,-150.0,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00017011,2,1,-150.0,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.000161,120,1,-100000.0,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00015011,2,1,-2649431.46581446,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00015,120,1,-500.0,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00015,2,7,-28842300.52491009,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00014998074808358078,2,1,-1839.84896724,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001499701377558927,2,1,-1839.84896724,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00014994727103655273,2,1,-1839.84896724,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00014994172270652996,2,1,-1839.84896724,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00014994164510692985,2,1,-1839.84896724,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00014993853426511757,2,1,-1839.84896724,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.00014991098420654648,2,1,-1839.84896724,demand,2026-09-15T15:47:01.156407+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUSD,0.0001498959976475047,2,1,-1839.84896724,demand,2026-09-15T15:47:01.156407+00:00
