run_id,market,rate,period,count,amount,side,fetched_at
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0001898,2,1,5000.0,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00019351700883447589,2,1,221.392409,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00019453,2,1,720.0,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00019498,2,1,248.62212954,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00019989,3,1,440.44,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00019999,2,1,197537.33001435,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0002,2,2,25875.35298797,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00020326,2,1,167.73,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0002122727,7,2,647.79827582,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.0002136041095890411,2,2,3114.64,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.00021399,10,1,864.0,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.000215,5,1,28518.41167689,offer,2026-09-15T11:47:01.864622+00:00
f3ed9df9-93bb-407c-9e6d-cf1a6fedcc58,fUST,0.000215,2,3,1692.99331917,offer,2026-09-15T11:47:01.864622+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.0002671232876712329,120,1,-2472525.50631048,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00024791232876712326,60,1,-1775282.54522177,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00015010000000000002,2,1,-64699.35731749,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.000137,2,1,-634749.73645039,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00016476,2,1,5000.0,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00017,2,1,22740.53085216,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00017339,2,15,4500.0,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00017685,2,1,600.0,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.000188,2,1,2059.53643408,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.0001887517709586728,2,1,294.43490421,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00019453,2,1,720.0,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00019498,2,1,248.62212954,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00019551,7,1,178.59470584,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00019554998477603033,2,1,160.0,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.0001994102,2,1,190.04519146,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.0001994202,7,3,603.64449788,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00019989,3,1,282.03,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00019999,2,12,145678.25357322,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00020305997260273973,2,2,557.45947351,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00020329,2,1,151.522,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.0002033926524,2,1,166.7369337,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00020499,2,1,200.0,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.000205,5,1,153548.47686467,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.000205,2,1,1005.67161841,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00020528550000000002,7,3,695.38503263,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00020677808219178082,2,2,1114.91894702,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.0002111508,7,2,331.59470584,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00021399,10,1,864.0,offer,2026-09-15T12:47:01.877795+00:00
59463587-4161-4de2-b992-57f55fc0d588,fUST,0.00021871881147540978,2,2,321.13266516,offer,2026-09-15T12:47:01.877795+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0002671232876712329,120,1,-2472010.47647792,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0002483369863013699,60,1,-1775282.54522177,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00015010000000000002,2,1,-48324.12731749,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0001401,2,1,-45000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000137,2,1,-634749.73645039,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0001591506,7,1,39.3554691,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00018512,2,1,5000.0,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0001869925,2,1,2844.7043437,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000188,2,1,387.13,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00019599,2,1,198.387,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00019998,2,1,179.59145567,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00019999,2,7,3168389.80109843,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0001999901,2,1,220.64,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0002,2,3,530.90602546,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00020087284829253308,2,4,701.392409,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000201,2,2,378.91175413,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000202,2,1,163.71768794,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000203,2,2,378.91175413,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0002034008442,2,1,163.817715,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00020355921917808217,2,2,360.09614952,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00020398,2,16,5100.0,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0002039898,4,1,327.27960418,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000205,2,1,213.03852045,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000207,2,1,213.03852045,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00020724109589041097,2,1,208.8310449,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0002072849315068493,2,8,2067.84014322,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.000209,2,1,213.03852045,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0002144279219861233,7,1,3025.03193749,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.0002176988698630137,2,1,3114.64,offer,2026-09-15T13:47:02.153181+00:00
f64baa79-e553-4e4c-83af-22d7b2f9b1b5,fUST,0.00021891,2,1,543.5,offer,2026-09-15T13:47:02.153181+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.0002671232876712329,120,1,-2468238.649284,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00024825753424657536,60,1,-1775128.63899914,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00015010000000000002,2,1,-32398.01551849,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.0001401,2,1,-45000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000137,2,1,-634749.73645039,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00018595,7,2,832.79708091,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000189669,7,2,982.79708091,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00019302,2,1,5000.0,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00019495986301369865,2,4,1477.4174089,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00019496986301369864,2,1,9179.8989869,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00019497,2,2,377.18529621,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00019498,2,3,76385.48595683,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.0001952475,7,2,982.79708091,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00019628,2,1,775.84,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000199,2,2,189944.97409345,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00019999,2,7,2725690.5641169,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.0001999901,2,1,232.71,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.0002,2,3,530.90602546,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000200826,7,2,982.79708091,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000201,2,2,378.91175413,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00020126268751724023,2,5,1118.54713685,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000202,2,1,163.71768794,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000203,2,2,378.91175413,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00020346476712328768,2,2,542.64698289,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00020398,2,1,600.0,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.0002039898,4,1,337.37086874,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.0002048443722,2,1,184.6811,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000205,2,1,213.03852045,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.000207,2,1,213.03852045,offer,2026-09-15T14:47:02.046270+00:00
818682e7-34f5-4f14-947f-b3bf6d7cd72a,fUST,0.00020718904109589043,2,5,2018.94268043,offer,2026-09-15T14:47:02.046270+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.0002671232876712329,120,1,-2457735.74928398,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00024755068493150683,60,1,-1775128.63899914,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00016,60,18,-115000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00016,30,1,-4808.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.000152,60,1,-28000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00015010000000000002,2,1,-23722.08502166,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00015,120,1,-300000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00015,45,23,-138668.928077,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00015,2,1,-10000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.0001421,45,1,-10000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.000142,45,2,-20000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.0001401,2,1,-45000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00014,7,1,-10000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.000137,2,1,-634749.73645039,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00013,30,1,-28000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00013,2,1,-1000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00013,7,1,-1000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00013,5,1,-1000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00013,14,1,-1000.0,demand,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.0001528817,2,1,151.0,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.000155939334,7,1,199.40186098,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00015761,2,1,233.99,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00016511,2,1,234.0,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.000165112236,7,1,299.1027915,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00018273972602739726,3,1,163.0,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00019403,7,1,393.11883237,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.00019791060000000002,7,1,393.11883237,offer,2026-09-15T15:47:02.200276+00:00
f157b401-bd8a-472f-8f07-9b4c688a90c4,fUST,0.000199,2,1,188.19630377,offer,2026-09-15T15:47:02.200276+00:00
