run_id,market,rate,period,count,amount,side,fetched_at
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,30,76,421.50821895,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T17:47:02.767107+00:00
f5f260f5-21cb-4904-a6c5-0c4da3b76244,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-15T17:47:02.767107+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,0.002,2,1,-0.002,demand,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2e-08,2,1,0.01,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.66151312e-08,2,1,6.98956664,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.69e-08,2,1,0.25586423,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7e-08,10,1,1.43338155,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7e-08,28,1,1.58800037,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.73e-08,2,2,0.43027371,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.73e-08,10,1,8.44855657,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,2,193,188.95656813,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,120,47,177.21947678,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,14,8,14.09115469,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,30,76,421.50821895,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-15T18:47:02.962862+00:00
8697c5a2-486a-4c66-8861-368610a60302,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-15T18:47:02.962862+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,0.002,2,1,-0.002,demand,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,1e-08,15,1,0.09804035,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2e-08,2,5,0.75414075,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2e-08,5,1,0.07167831,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.5e-08,2,1,0.21160844,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.67091776e-08,2,1,2.2125873,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7e-08,28,1,0.35028502,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.73e-08,2,2,0.43027371,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.73e-08,10,1,8.44855657,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,2,193,188.0434776,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,7,10,7.40259615,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,120,48,186.2245165,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,14,7,13.88859148,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,30,76,421.28321655,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-15T19:47:02.629002+00:00
7293738b-7561-46dd-acc4-5e44a422b16c,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-15T19:47:02.629002+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,0.002,2,1,-0.002,demand,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2e-08,2,2,0.29592761,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.5e-08,2,1,0.08173811,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.6803224e-08,2,1,1.7548549,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7e-08,28,1,0.35028502,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.73e-08,2,2,0.43027371,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.73e-08,10,1,8.44855657,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,2,194,190.39418324,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,7,10,7.40259615,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,120,48,186.2245165,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,14,8,14.09623675,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,30,78,421.59914693,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,15,6,2.58392205,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-15T20:47:03.196989+00:00
f1ce3a0e-9565-4f78-82e2-d81a2b00d86b,fBTC,2.8e-08,28,5,2.08155463,offer,2026-09-15T20:47:03.196989+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,0.002,2,1,-0.002,demand,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,1e-08,15,1,0.26956304,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2e-08,5,1,0.05325113,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2e-08,2,2,0.13545673,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.5e-08,2,1,0.08173811,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.59e-08,2,1,0.04774713,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.6332992e-08,2,1,0.4471706,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.69e-08,10,1,1.65863379,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.69e-08,2,1,0.08203554,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7e-08,28,1,0.35028502,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.73e-08,2,2,0.43027371,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.73e-08,10,1,8.44855657,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,2,194,190.39418324,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,7,10,7.40259615,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,120,48,186.2245165,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,14,8,14.09623675,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,30,78,421.59914693,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T21:47:02.402311+00:00
5de04f37-67da-4ad7-960e-74e9bfd50b85,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T21:47:02.402311+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,0.002,2,1,-0.002,demand,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,1e-08,15,1,0.09221416,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2e-08,5,1,0.05875763,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2e-08,2,4,0.13960003,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.5e-08,2,1,0.08173811,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.62389456e-08,2,1,0.0063984,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.69e-08,10,1,0.85400109,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.69e-08,2,1,0.08203554,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7e-08,28,1,0.35028502,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.73e-08,2,2,0.43027371,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.73e-08,10,1,8.44855657,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,2,194,190.39418324,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,7,10,7.40259615,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,120,48,186.2245165,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,10,6,1.57285374,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,14,8,14.09623675,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,30,78,421.59914693,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,5,2,0.09960391,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,3,1,0.00686191,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-15T22:47:02.779844+00:00
25b189e0-216d-45d2-b81e-cc3220424fb7,fBTC,2.7397260273972602e-08,20,3,1.31576748,offer,2026-09-15T22:47:02.779844+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,0.002,2,1,-0.002,demand,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.11e-08,120,1,-0.34147916,demand,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2e-08,100,1,-0.025,demand,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,1e-08,10,1,-0.2,demand,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,1e-08,120,1,-0.4,demand,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2e-08,2,2,2.94752485,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2e-08,5,1,0.0506187,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.5e-08,2,1,0.08173811,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.65210848e-08,2,1,0.0718306,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.69e-08,10,1,0.85400109,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.69e-08,2,1,0.08203554,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7e-08,28,1,0.35028502,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7e-08,5,1,0.12789246,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7e-08,7,1,0.02486439,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.73e-08,2,2,0.43027371,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.73e-08,10,1,8.44855657,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,2,194,190.39418324,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,7,10,7.40259615,offer,2026-09-15T23:47:02.454133+00:00
cd1eb889-c05c-4d54-b6fd-de20866d70f2,fBTC,2.7397260273972602e-08,120,48,186.2245165,offer,2026-09-15T23:47:02.454133+00:00
