run_id,market,rate,period,count,amount,side,fetched_at
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001350108,7,1,38.89936872,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001400112,7,1,482.45542997,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00014851,2,1,187.3,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000157063,2,2,655.306,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001777222,2,1,160.006835,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001814692,2,1,430.369422,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001829953,2,1,4533.243103,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001838354,2,1,2881.2730199,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000184061,2,1,3152.0094732,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00018506889199999997,2,5,999.43046881,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00018518,2,7,3616.38692753,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000187,2,1,1000.0,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000187063,2,2,639.0,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000187808892,2,1,161.61315313,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001899865344191517,5,1,237.09292449,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00019044,2,2,1000.0,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001904492,2,1,192.9,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00019054889199999998,2,3,684.30202876,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00019376260275,2,1,254.58950216,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00019377260275,2,3,1067.6546448,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00019539,2,1,500.0,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00019542,2,4,1683.41954541,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.000196028892,2,2,514.38150424,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.0001971,3,1,6223.11559573,offer,2026-09-09T15:47:01.677690+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUST,0.00019723,2,13,2337.1471615,offer,2026-09-09T15:47:01.677690+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0003791,2,1,-150.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0002671232876712329,120,1,-5318406.14608329,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00024335068493150686,60,1,-5235536.16781452,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001181,7,1,-82611.2023141,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000118,5,1,-2063.61187279,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00011701,2,1,-218404.94640601,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000169667,2,1,38.0,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00016982000000000008,2,49,23414.87302117,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00016987,2,1,500.0,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00016998,7,1,673.86160464,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00017336,2,1,600.0,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001733796,7,1,673.86160464,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00017338082191780822,7,1,500.0,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00017612054794520547,7,1,500.0,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000178479,7,1,673.86160464,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000178588,2,1,763.5461386,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00017886027397260275,7,1,500.0,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000179426,2,1,192.000507,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001816,7,1,500.0,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001835784,7,1,673.86160464,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00018433972602739727,7,1,500.0,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00018486272602739727,2,1,153.82187955,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00018598614322251985,2,1,221.18325448,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00018598764092410478,2,1,160.0,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000186,2,2,389.97631074,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00018707945205479452,7,1,500.0,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.000188,2,1,199.53077073,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00018851232876712328,2,5,1102.12603617,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00018981917808219177,7,1,500.0,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.00018990341666666664,2,4,1292.91892144,offer,2026-09-09T16:47:01.874270+00:00
6b67a2c7-b8dc-4311-bd91-f118df9db93f,fUST,0.0001899715,2,1,1627.25877725,offer,2026-09-09T16:47:01.874270+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0003991,2,1,-150.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0002671232876712329,120,1,-5318406.14608329,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00024372602739726029,60,1,-5234241.18958393,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001181,7,1,-81951.13293108,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.000118,5,1,-2063.61187279,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00011701,2,1,-110614.52098588,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.000101,120,1,-293300.0,demand,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001438978464,2,1,172.892987,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001441037,2,1,2464.3053805,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00014501,2,1,237.73742868,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001491088,2,1,374.3394084,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00014927,2,1,163.53566043,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001502733,2,1,556.2766559,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001502766,2,1,228.421137,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00015087,2,1,200.0,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001556419,2,1,536.208597,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016019315068493156,2,63,30645.20423632,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016021,2,2,1000.0,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016027,2,6,2716.23121404,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016028,2,2,1000.0,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016029,2,12,5409.34034037,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001603,2,5,2678.64525832,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001631417,2,21,290747.55581282,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016346,2,4,2000.0,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016347,2,18,29264.97492654,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016438,2,12,5320.46145586,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001643836,2,5,3379.24976085,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016477,2,8,3719.48433288,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016478,2,2,302.0,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001647811566,2,1,1207.245013,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.0001653836,2,1,175.4998,offer,2026-09-09T17:47:01.717552+00:00
8f2a6606-9d8c-436b-b938-23da8c1d1042,fUST,0.00016684660948473873,2,1,764.74130126,offer,2026-09-09T17:47:01.717552+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0004591,2,1,-150.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0002671232876712329,120,1,-5316406.14608329,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00024363013698630137,60,1,-5184241.18958393,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001671882,2,1,-500.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001181,7,1,-81951.13293108,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.000118,2,1,-218571.17766693,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00011701,2,1,-110614.52098588,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.000136458921,2,2,302.0,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00014060930000000006,2,41,20121.88066184,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00014069,2,1,500.0,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00014347,2,1,500.0,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00014347945205479452,2,1,500.0,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00014348,2,13,3900.0,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001462191780821918,2,1,500.0,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.000146458921,2,1,208.38925597,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00014895890410958904,2,1,500.0,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00015,2,1,201.79066056,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001501,2,1,500.0,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00015011,2,4,2000.0,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00015717,2,4,1743.5448063,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001641879,2,1,598.7190166,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001643836,2,2,347.3374,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00016474,2,1,613.581103,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001651105,2,1,8034.0520062,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001653836,2,1,175.4998,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00017,2,1,620.05626693,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00017372,2,1,500.0,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00017373,2,1,508.2,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.00017836562328767122,2,1,190.97262567,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001797654109589041,2,1,243.66436227,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.0001812066012,2,1,557.482067,offer,2026-09-09T18:47:03.078932+00:00
b7c01971-182a-41de-942f-19487cc7c140,fUST,0.000182,2,1,200.59476706,offer,2026-09-09T18:47:03.078932+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0005591,2,1,-150.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0002671232876712329,120,1,-5316406.14608329,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00024381917808219178,60,1,-5184241.18958393,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00016,60,19,-119837.17280444,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.000152,60,1,-28000.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00015,120,1,-300000.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00015,45,23,-138845.272985,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001421,45,1,-10000.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.000142,45,2,-20000.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001361,30,14,-50000.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00013,30,1,-28000.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.000128,30,3,-30000.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001226,12,1,-167638.99392124,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001225,59,1,-95000.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00012,120,1,-30000.0,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001181,7,1,-81951.13293108,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.000118,2,1,-210430.50110335,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00011701,2,1,-110614.52098588,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-09T19:47:01.847345+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-09T19:47:01.847345+00:00
