run_id,market,rate,period,count,amount,side,fetched_at
3e3b91a8-5678-43fb-ae68-74450bc6c906,fETH,1.503203698630137e-05,2,1,3.0,offer,2026-09-09T19:47:03.089696+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,6.02e-06,2,1,-247.45599071,demand,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,1e-05,2,1,0.1,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,3e-05,2,1,199.78830794,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,3.025675479452055e-05,2,1,1.926013,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,3.037203561643836e-05,2,1,0.832826,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,3.30074397260274e-05,2,1,1.926013,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,3.5e-05,2,2,291.44935807,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,3.76290652e-05,2,1,0.065661,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,3.89815e-05,2,1,0.25,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,4e-05,2,1,106.91491235,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,4.05918e-05,2,1,0.88,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,4.2e-05,2,1,0.16993463,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,4.542005205479452e-05,2,1,0.165636,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,4.71e-05,7,1,2.59451874,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,4.995e-05,2,1,4.56990024,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,5e-05,2,3,141.48001891,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,5.25e-05,2,1,12.89196811,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,5.4e-05,5,1,10.08105325,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,5.400000000000001e-05,10,1,0.3,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,5.479e-05,2,18,59.97344051,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,5.479452054794521e-05,2,1,0.3328144,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,5.5e-05,10,1,5.00150883,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,5.638630136986302e-05,30,10,360.88312372,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,5.638630136986302e-05,120,5,74.54003134,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,5.638630136986302e-05,2,89,1911.85295603,offer,2026-09-09T20:47:02.758027+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fETH,5.638630136986302e-05,10,3,82.37832009,offer,2026-09-09T20:47:02.758027+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,6.02e-06,2,1,-239.12339973,demand,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,1e-05,2,2,3.43967889,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,2.5e-05,2,1,0.75591173,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,2.91e-05,3,1,0.34873014,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,3.94307e-05,2,1,0.238957,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,3.96253164e-05,2,1,0.076223,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,4.05831e-05,2,1,0.88,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,4.21051e-05,2,1,0.3073534,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,4.3547e-05,2,1,0.2704073,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,4.435946712328767e-05,2,1,0.238957,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,4.45641e-05,2,1,0.2830583,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,4.50712e-05,2,1,0.4782616,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,4.51616e-05,2,2,1.6376937,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,4.529791913972603e-05,2,1,0.076223,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,4.928823424657534e-05,2,1,0.238957,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,5e-05,2,1,75.05586338,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,5.064105205479452e-05,2,1,0.110424,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,5.421700136986301e-05,2,1,0.238957,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,5.481e-05,2,1,0.0613695,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,5.507123287671233e-05,30,5,204.96693935,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,5.507123287671233e-05,2,83,1859.9838644,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,5.507123287671233e-05,60,1,21.54763465,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,5.507123287671233e-05,14,3,3.04444352,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,5.507123287671233e-05,7,9,984.46927729,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,5.507123287671233e-05,10,2,82.31472836,offer,2026-09-09T21:47:02.572032+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fETH,5.507123287671233e-05,15,2,1.26845615,offer,2026-09-09T21:47:02.572032+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,6.02e-06,2,1,-236.70948808,demand,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,1e-05,2,3,1.09546672,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,1.3e-05,2,1,0.22421334,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,1.58e-05,2,1,0.24683429,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,1.99985e-05,30,1,2.47427373,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,2.5e-05,2,1,0.79101319,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,2.998e-05,2,1,0.99146976,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,3.34126e-05,2,1,0.1768172,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,3.40458e-05,2,1,0.1588589,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,3.45039e-05,2,1,0.873944,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,3.63701e-05,2,1,0.88,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,3.85273e-05,2,1,0.0980711,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,3.881677671232877e-05,2,1,0.873944,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,3.91609576e-05,2,1,0.0650251,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,4e-05,2,1,0.76906944,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,4.23939e-05,2,1,0.25,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,4.312965342465753e-05,2,1,0.873944,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,4.500915205479452e-05,2,1,0.073616,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,4.74425301369863e-05,2,1,0.873944,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,5e-05,2,1,38.5420808,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,5.175540684931507e-05,2,1,0.873944,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,5.5e-05,2,1,0.06159653,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,5.503287671232877e-05,2,55,1711.61509162,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,5.503287671232877e-05,30,3,144.68730084,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,5.503287671232877e-05,7,8,691.07811245,offer,2026-09-09T22:47:03.543667+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fETH,5.503287671232877e-05,20,1,7.29014626,offer,2026-09-09T22:47:03.543667+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,6.02e-06,2,1,-235.71744748,demand,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,2.5e-07,30,1,-100.0,demand,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,2e-07,5,8,-0.79206251,demand,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,1e-05,2,1,0.31521567,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,1.58e-05,2,1,0.63526522,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,2e-05,2,1,0.95317316,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,2.998e-05,2,1,110.41003852,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,4.44276e-05,2,1,0.88,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5e-05,2,1,38.70496816,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.0893416e-05,2,1,0.096038,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.170300504109589e-05,2,1,0.096038,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.251259408219178e-05,2,1,0.096038,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.27929e-05,2,1,0.25,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.332218312328767e-05,2,1,0.096038,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.413177216438356e-05,2,1,0.096038,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.494136120547945e-05,2,1,0.096038,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.531506849315069e-05,2,46,1346.14489161,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.531506849315069e-05,20,1,7.29014626,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.531506849315069e-05,14,2,0.6839579,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.531506849315069e-05,15,1,0.50809557,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.531506849315069e-05,10,1,81.06158775,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.531506849315069e-05,7,6,687.62097292,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.531506849315069e-05,120,4,15.48665673,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.531506849315069e-05,5,1,3.46772048,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.531506849315069e-05,30,2,13.61903942,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.531506849315069e-05,90,1,0.79399026,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.531506849315069e-05,3,1,0.33540582,offer,2026-09-09T23:47:02.969324+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fETH,5.575095024657534e-05,2,1,0.096038,offer,2026-09-09T23:47:02.969324+00:00
