run_id,market,rate,period,count,amount,side,fetched_at
b7c01971-182a-41de-942f-19487cc7c140,fBTC,2.87e-08,10,1,0.0619742,offer,2026-09-09T18:47:03.361142+00:00
b7c01971-182a-41de-942f-19487cc7c140,fBTC,2.87e-08,4,1,0.2744426,offer,2026-09-09T18:47:03.361142+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397e-08,120,1,-1.8003,demand,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2e-08,100,1,-0.025,demand,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,1e-08,10,1,-0.2,demand,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2e-08,2,1,0.24061916,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.488506e-08,2,2,0.0644221,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.49e-08,10,1,0.29390806,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.5e-08,2,3,308.58393918,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.70853632e-08,2,1,44.0712313,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,120,40,120.68523915,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,30,60,294.08081404,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,2,200,195.70760706,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,14,6,5.43267662,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.74e-08,2,2,12.04820262,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.8512e-08,5,1,0.173657,offer,2026-09-09T19:47:02.292296+00:00
3e3b91a8-5678-43fb-ae68-74450bc6c906,fBTC,2.87e-08,4,1,0.7255574,offer,2026-09-09T19:47:02.292296+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397e-08,120,1,-1.8003,demand,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2e-08,100,1,-0.025,demand,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,1e-08,10,1,-0.2,demand,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2e-08,5,1,0.07894892,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2e-08,2,1,0.00715113,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.29e-08,2,1,0.00459756,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.488506e-08,2,2,0.05858183,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.5e-08,2,3,302.98638954,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.69913168e-08,2,1,44.0712313,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,120,40,120.68523915,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,30,60,294.08081404,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,2,200,195.70760706,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,14,6,5.43267662,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.74e-08,2,3,12.09560942,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-09T20:47:01.947463+00:00
4991beeb-1c70-4e4e-a69a-9a6d4cc2b129,fBTC,2.86e-08,2,4,3.6179314,offer,2026-09-09T20:47:01.947463+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397e-08,120,1,-1.8003,demand,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2e-08,100,1,-0.025,demand,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,1e-08,10,1,-0.2,demand,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,1e-08,15,1,0.09908033,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2e-08,2,2,0.09771166,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2e-08,5,1,0.08778697,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.488506e-08,2,2,0.05608163,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.5e-08,2,3,302.9414294,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.6803224e-08,2,1,45.651197,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,120,40,120.68523915,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,30,60,294.08081404,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,2,200,195.70760706,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,14,6,5.43267662,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.74e-08,2,3,12.09560942,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-09T21:47:02.146088+00:00
29d78ce8-3993-41d6-85c3-7d506040e01c,fBTC,2.84e-08,2,10,2.579306,offer,2026-09-09T21:47:02.146088+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397e-08,120,1,-1.8003,demand,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2e-08,100,1,-0.025,demand,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,1e-08,10,1,-0.2,demand,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,1e-08,2,1,0.0050807,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2e-08,2,1,2.00080308,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.488506e-08,2,2,0.05974946,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.5e-08,2,3,285.49515218,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.71794096e-08,2,1,45.651197,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,120,40,120.68523915,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,30,60,294.08081404,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,2,201,195.77304398,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,14,5,5.23503409,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.74e-08,2,3,12.09560942,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.89e-08,2,19,10.3111629,offer,2026-09-09T22:47:02.733311+00:00
57edd7e4-d51a-4fb3-bf59-6890d53a460b,fBTC,2.89e-08,10,1,0.0619742,offer,2026-09-09T22:47:02.733311+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397e-08,120,1,-1.8003,demand,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2e-08,100,1,-0.025,demand,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,1e-08,10,1,-0.2,demand,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,1e-08,2,1,0.01628483,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2e-08,2,2,1.7971772,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2e-08,5,1,0.12082527,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.488506e-08,2,2,0.059744,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.5e-08,2,2,285.48702513,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.73e-08,2,1,0.00754612,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.73675024e-08,2,1,45.8422824,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,120,40,120.68523915,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,30,60,294.08081404,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,15,3,0.57248496,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,2,201,195.77304398,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,20,3,0.432645,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,10,4,0.25408444,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,5,10,0.20622866,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,14,6,5.4375973,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,7,9,7.35646384,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,4,4,0.36478004,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,60,3,1.16077542,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,6,1,0.13857793,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.7397260273972602e-08,12,1,1.85588443,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.74e-08,2,3,12.09560942,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-09T23:47:02.486085+00:00
a35cf772-7046-443c-a951-a935f039bb6a,fBTC,2.85e-08,2,14,5.5864436,offer,2026-09-09T23:47:02.486085+00:00
