run_id,market,rate,period,count,amount,side,fetched_at
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00013158149866959065,2,1,-3919.10521787,demand,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00014999,2,2,463.46939323,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00015,2,20,493950.71708947,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00015,5,1,46734.88093295,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001503294,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001505587095890411,2,1,910.52,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.000150735144,2,1,166.6,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001508715,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001513421,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001517606,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001521391,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001524858,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001528065,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00015299999999999998,3,1,629.53018735,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001531055,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00015321,2,2,10141.0,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001533859,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001536505,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001539,7,1,279.10295522,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001539012,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00015399,2,4,759.56745605,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001540600794520548,2,1,910.52,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001541396,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.0001543672,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.00015458,2,1,236.02991804,offer,2026-09-09T11:47:00.778916+00:00
4cfee4a9-0d2e-4330-a07b-f1d760820070,fUSD,0.000154585,2,1,625.24,offer,2026-09-09T11:47:00.778916+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.000273972602739726,120,1,-7559911.25228999,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00014000000000000001,7,1,-2945.01476542,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013216666023716151,2,1,-3238.91702491,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013215458650763396,2,1,-3819.78702491,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013215396529612906,2,1,-3819.78702491,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013214070239319403,2,1,-3819.78702491,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001321327379438,2,1,-3819.78702491,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013210199524386784,2,1,-3819.78702491,demand,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001338724,2,1,858.33,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001344187,2,2,714.15,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013446865,2,1,250.0,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001345186,2,1,155.15,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001347344,2,1,230.0,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001351,2,1,165.34,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013510064999999998,2,1,595.17956068,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001351013,2,1,150.0,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001354977,2,1,200.0,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.000136986301369863,2,1,200.0,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013721924931506848,2,1,858.33,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001377363,2,14,6776.41785539,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001377463,2,1,2870.86,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013775,2,1,172.94,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001389256,2,1,417.79,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013893,2,1,181.15,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001389382,2,6,1682.89573479,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00013894,2,1,500.0,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001389482,2,1,16341.68,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.000139,2,1,179.34,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001396405,2,1,313.31,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00014023163411647221,2,1,5265.90881535,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.0001405262,2,2,996.07788344,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.000140566098630137,2,1,858.33,offer,2026-09-09T12:47:00.424539+00:00
91721144-62bb-4966-aafb-5056dd0ab621,fUSD,0.00014074,2,1,360.11,offer,2026-09-09T12:47:00.424539+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.000273972602739726,120,1,-7539203.22102809,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00014000000000000001,7,1,-2945.01476542,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013215458650763396,2,1,-362.16625885,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013215396529612906,2,1,-3819.78702491,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013214070239319403,2,1,-3819.78702491,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001321327379438,2,1,-3819.78702491,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013210199524386784,2,1,-3819.78702491,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013209267856786476,2,1,-3819.78702491,demand,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013389412176,2,2,313.09,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013422920789999998,2,1,474.63122665,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013456429404,2,1,250.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001353092,2,1,150.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001360402,2,1,157.28,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001361154,2,1,150.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001362847,2,1,172.49,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013634,2,1,150.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013769,2,1,150.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013904,2,1,150.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00013913577722240002,2,1,300.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001392555,2,1,269.06,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00014039,2,1,150.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.000140889,2,1,155.15,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00014174,2,1,150.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001424905,2,1,721.63,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001428421178082192,2,1,157.28,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00014309,2,1,150.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001437958,2,1,166.01,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00014444,2,1,150.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.000145404379,2,1,193.86,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001454345,2,3,1154.05030956,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.0001454445,2,4,715.03400655,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00014579,2,2,300.0,offer,2026-09-09T13:47:00.580229+00:00
efa6eb1c-3e82-4be0-95dc-2261de28e63e,fUSD,0.00014599,2,1,324.29725556,offer,2026-09-09T13:47:00.580229+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.000273972602739726,120,1,-7531109.18352498,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00014000000000000001,7,1,-2945.01476542,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.000131,13,1,-7000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001300002,2,1,-572241.06051201,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00013,2,1,-1590922.93919712,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001221560370913535,2,1,-4605.20214912,demand,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00014999,2,2,1000.0,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00015,2,4,1162862.79074285,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00015014,2,2,447.197232,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001502553,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001506478676787104,2,1,19761.05236991,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001507595,2,1,320.0,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001507691,2,1,150.0,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001509552,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001515413,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001520501,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001522884,2,1,1852.42,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001525026,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001526709,2,1,320.0,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001527552,7,1,193.29354323,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001529118,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.00015299999999999998,3,1,611.77327814,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001532866,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001536333,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001539565,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001539877,2,1,320.0,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001542598,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001545458,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001548168,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.000155024,2,1,320.0,offer,2026-09-09T14:47:00.664868+00:00
06702734-7073-40e5-b2be-d9fe0a1d93da,fUSD,0.0001550746,2,1,655.12,offer,2026-09-09T14:47:00.664868+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000273972602739726,120,1,-7523809.7194422,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00022,30,1,-30100.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00021,30,1,-30000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0002,7,1,-150.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000161,120,1,-100000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000152,45,2,-3000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00015,120,1,-500.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00015,2,1,-10000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000145,7,1,-190.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00014000000000000001,7,1,-2945.01476542,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.00013299999999999998,20,1,-5000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000132,7,1,-10000.0,demand,2026-09-09T15:47:00.802626+00:00
11988b17-ee46-4001-b463-b6be7e2f7f89,fUSD,0.000131,13,1,-7000.0,demand,2026-09-09T15:47:00.802626+00:00
