run_id,market,rate,period,count,amount,side,fetched_at
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.00017418,2,1,720.0,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.00017821,2,1,266.448239,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.000188,2,1,301.58658813,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.0001886280399,2,1,166.736926,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.0001916,2,1,864.0,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.00019399,2,12,5615.3740121,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.000194,2,11,207854.30906933,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.00019452938356164383,2,2,438.70944436,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.0001962587583333333,2,2,337.29173695,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.0001998901,2,1,328.49,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.00019999,2,1,43576.50122543,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.00020003750684931504,2,2,877.41888872,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.00020074,2,1,589.881,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.0002017387583333333,2,1,174.91101795,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.0002037,3,1,300.0,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.00020370410958904108,2,1,644.0331112,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.00020370958904109587,2,1,672.09522189,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.0002072187583333333,2,1,174.91101795,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.00020799,2,1,500.0,offer,2026-09-13T11:47:01.744497+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUST,0.0002086926862471959,2,4,701.32158906,offer,2026-09-13T11:47:01.744497+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0002671232876712329,120,1,-3779454.66842738,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00024556164383561643,60,1,-3657961.54428858,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.000205218,2,2,-853423.08471572,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0002050249315068493,2,3,-519640.46130207,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.000168,2,1,-188.0,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00015,30,4,-17404.74,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.000131,2,1,-2000.0,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.000118,2,1,-797627.2025238,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0001852291,2,1,325.8431821,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0001855714,2,1,5191.3852669,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00018636134589041094,2,2,359.72604019,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00018723799999999997,2,1,242.95334976,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00019226,2,13,6331.23753263,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00019462695205479453,2,1,381.4199657,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.000195,2,58,8769.59,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00019599,2,1,471.905,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00019997,2,1,501.93362543,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00019998,2,7,64500.21423584,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00019999,2,48,3189686.71491661,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00019999,3,1,300.0,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0001999901,2,6,3383.48,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0002,2,7,1355.7,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00020013465753424654,2,2,506.08082913,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00020013735616438355,2,3,1119.98335026,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00020073915068493154,2,2,750.65278665,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00020078232876712327,2,1,293.14365317,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00020380821917808216,2,10,2832.49417441,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0002038109589041096,2,36,12234.14746481,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.00020398,2,20,11020.694564,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0002039898,4,1,188.15772239,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0002044219178082192,2,20,5557.11838523,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.0002048052951,2,1,163.817715,offer,2026-09-13T12:47:01.839073+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUST,0.000205218,2,1,5000.0,offer,2026-09-13T12:47:01.839073+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0002671232876712329,120,1,-3760134.72277217,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0002457945205479452,60,1,-3654892.80428858,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00015,30,4,-17404.74,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.000131,2,1,-2000.0,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.000118,2,1,-797627.2025238,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.000101,120,1,-293300.0,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0001,2,1,-1000.0,demand,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00016167,2,1,5000.0,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00017,2,1,9701.73013164,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00017339,2,15,4500.0,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00019,2,1,150.48180801,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00019899,2,1,1250.57,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00020026149315068492,2,1,181.73268284,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00020347,2,1,500.0,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0002034812,2,1,1495.3472159,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0002039165,2,1,3905.899187,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00020393,2,1,1499.32589378,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00020393698630136986,2,1,363.46536569,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00020428,2,1,179.9436288,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00020470684931506847,2,1,335.37011707,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0002047562,2,1,6702.203632,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00020476,2,1,274.367,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00021,2,1,4618.23326888,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00021019,2,1,600.0,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0002123380775553535,2,3,798.47631691,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00021288,2,1,500.0,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00021289,2,4,2000.0,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00021599,2,2,1000.0,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00021917808219178083,2,1,282.88018572,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.0002204122372881356,2,3,476.36266091,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.000222193,2,2,640.0,offer,2026-09-13T13:47:01.839455+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUST,0.00022447841714801076,2,1,452.16139591,offer,2026-09-13T13:47:01.839455+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00028,2,1,-150.0,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0002671232876712329,120,1,-3337132.13277217,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0002463123287671233,60,1,-3418396.35992681,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00015,30,4,-17404.74,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00013103,2,1,-1298467.86797762,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.000118,2,1,-797052.48272179,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001101,2,2,-4000000.0,demand,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00017247703763,2,1,151.0,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00018529,2,14,4009.17626092,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001852904109589041,2,1,6219.69503248,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001863014,2,2,342.94,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00018715,2,1,756.1,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001874936575342466,2,4,1330.17654309,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.000187811379,2,1,159.7514211,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.000188,2,1,526.34137195,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.000188568,7,1,326.15677602,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001908936,2,1,159.31,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019123,2,1,600.0,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001913412,2,1,7646.4014796,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019394,2,1,500.0,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019395,2,6,2778.54114912,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019408011232876712,2,1,291.647051,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.0001941872,2,1,179.83814567,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019580041095890413,2,3,1328.97766361,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019598,2,1,293.37082371,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019715,2,1,756.099534,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019985,3,3,1639.62,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019987,3,1,1093.06,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019993000000000002,2,82,40433.86756969,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019994,2,2,1008.85479395,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019995,2,8,100591.35908479,offer,2026-09-13T14:47:02.023500+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUST,0.00019997,2,6,4342.14357124,offer,2026-09-13T14:47:02.023500+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0003,2,1,-150.0,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0002671232876712329,120,1,-3336972.43277217,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00024654794520547943,60,1,-3418396.35992681,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.000152,60,1,-28000.0,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00015,120,1,-300000.0,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00015,45,23,-138668.928077,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00015,30,2,-7504.74,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0001421,45,1,-10000.0,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.000142,45,2,-20000.0,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00013103,2,1,-1298467.86797762,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00013,30,1,-28000.0,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0001225,59,1,-95000.0,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.00012,120,1,-30000.0,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.000118,2,1,-797052.48272179,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.0001101,2,2,-4000000.0,demand,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.000215,2,3,1048.1887364,offer,2026-09-13T15:47:01.635502+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUST,0.000217,2,2,730.79714739,offer,2026-09-13T15:47:01.635502+00:00
