run_id,market,rate,period,count,amount,side,fetched_at
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.0001238852,2,1,0.0677751,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.0001240145,2,1,0.5,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.0001242036,2,1,31.1150115,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.0001242960768,2,1,2.9576589,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.000124493,2,1,2.6402387,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.0001249237304109589,2,1,0.064236,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00012538100863013698,2,1,0.075,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00012687962082191782,2,1,0.064236,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.0001277314,2,1,0.72,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.0001277833,2,1,7.4592112,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00012883551123287672,2,1,0.064236,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.0001292867,2,1,2.28,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00013025385205479452,2,1,0.116727,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00013079140164383562,2,1,0.064236,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00013274729205479453,2,1,0.064236,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00013470318246575343,2,1,0.064236,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00013665907287671234,2,1,0.064236,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00013861496328767124,2,1,0.064236,offer,2026-09-13T19:47:02.956786+00:00
cebfc329-cfc4-4eae-8f69-5221f43c0f23,fETH,0.00013881470726027396,2,1,0.075,offer,2026-09-13T19:47:02.956786+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,1.27e-05,2,1,-334.99744245,demand,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,2.5e-07,30,1,-100.0,demand,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,2e-07,5,8,-0.79206251,demand,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00010516005,2,1,0.075,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001142597388,2,1,0.064236,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001160778,2,1,0.25,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001161038,2,1,0.2747847,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001161945,2,1,31.1150115,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001162002,2,1,0.5,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001162349,2,2,7.7097646,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001162615,2,1,2.6402387,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001163673,2,1,0.0677751,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00011659645112876712,2,1,0.064236,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001176034,2,1,1.3856093,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00011777922808219178,2,1,0.075,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001179655344,2,1,2.9576589,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001182235,2,1,1.868668,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001186675,2,1,0.6954505,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00011893316345753425,2,1,0.064236,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.0001200702,2,1,0.95265741,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00012126987578630137,2,1,0.064236,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00012160315205479452,2,1,0.116727,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00012360658811506848,2,1,0.064236,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00012594330044383563,2,1,0.064236,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00012779,8,1,0.08445324,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00012828001277260273,2,1,0.064236,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00013039840616438356,2,1,0.075,offer,2026-09-13T20:47:02.935137+00:00
37fcf1c7-4c61-4c37-9039-832bd6cc1fa5,fETH,0.00013061672510136985,2,1,0.064236,offer,2026-09-13T20:47:02.935137+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,1.27e-05,2,1,-334.99744245,demand,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,2.5e-07,30,1,-100.0,demand,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,2e-07,5,8,-0.79206251,demand,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,9.968877e-05,2,1,0.075,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.000106469944,2,1,0.064237,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.000108198,2,1,0.6,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.00010901021797260274,2,1,0.064237,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.0001091023,2,1,0.2747847,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.0001091481,2,1,0.2505534,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.0001091674,2,1,0.5,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.0001095345,2,1,30.2315892,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.0001097371,2,1,0.0677751,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.000109949,2,1,2.4,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.0001099679,2,1,0.6954505,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.00011,5,1,0.07236833,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.0001100469,2,1,2.6402387,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.0001100711,2,1,7.4592112,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.0001101075,2,1,1.3856093,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.000110446,2,1,0.25,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.000110976264,2,1,1.3545335,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.00011155049194520548,2,1,0.064237,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.0001116515097260274,2,1,0.075,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.00011409076591780822,2,1,0.064237,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.00011496595205479452,2,1,0.116727,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.00011663103989041096,2,1,0.064237,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.0001191713138630137,2,1,0.064237,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.00012171158783561643,2,1,0.064237,offer,2026-09-13T21:47:02.480114+00:00
51f2cd26-d97d-49f9-a697-c6457222b31c,fETH,0.00012172265753424659,2,1,0.6,offer,2026-09-13T21:47:02.480114+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,1.271e-05,2,6,-0.85,demand,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,1.27e-05,2,1,-334.99744245,demand,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,2.5e-07,30,1,-100.0,demand,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,2e-07,5,8,-0.79206251,demand,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,9.666e-05,14,1,7.20610031,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,9.666036e-05,2,1,0.075,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.0001042719,2,1,3.0,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.0001044549912,2,1,0.064236,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.0001057247,2,1,30.2679855,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.0001057533,2,1,7.4592112,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.0001058731,2,1,0.2747847,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.000106065,2,1,0.5,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.0001061609,2,1,0.2505534,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.0001061715,2,1,1.3856093,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.00010632403229589042,2,1,0.064236,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.0001072331,2,1,2.6402387,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.0001073588,2,1,0.25,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.0001074455,2,1,0.0677751,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.00010819307339178082,2,1,0.064236,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.00010825953808219178,2,1,0.075,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.0001087214688,2,1,2.3548653,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.00011,5,1,0.07345299,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.00011006211448767123,2,1,0.064236,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.00011129815205479451,2,1,0.116727,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.00011193115558356164,2,1,0.064236,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.00011380019667945205,2,1,0.064236,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.00011566923777534247,2,1,0.064236,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.00011730587260273973,2,1,3.0,offer,2026-09-13T22:47:02.606180+00:00
db60b758-37b2-49e6-a9ad-0965cba9b9f1,fETH,0.00011753827887123288,2,1,0.064236,offer,2026-09-13T22:47:02.606180+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,1.27e-05,2,1,-326.07655271,demand,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,2.5e-07,30,1,-100.0,demand,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,2e-07,5,8,-0.79206251,demand,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.00012526767,2,1,0.075,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.00013712,2,1,0.07904332,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.0001381204,2,1,5.3529759,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.0001381264,2,1,0.07904329,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.000139009,120,1,2.808,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.0001391117,2,1,0.1,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.0001391327,2,1,0.07904329,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.0001392677,2,1,0.25,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.00014,2,1,2.73361259,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.0001401391,2,1,0.07904329,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.00014029972479452055,2,1,0.075,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.0001411455,2,1,0.07904329,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.0001421518,2,1,0.07904329,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.0001431582,2,1,0.07904329,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.00014844,14,1,0.1100772,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.000149186301369863,2,80,2205.37542084,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.000149186301369863,7,9,1152.75807633,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.000149186301369863,31,1,26.72073122,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.000149186301369863,30,7,122.91105336,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.000149186301369863,60,1,21.90624516,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.000149186301369863,14,3,2.56907394,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.000149186301369863,15,1,0.50844721,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.000149186301369863,5,3,3.96191523,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.000149186301369863,10,7,98.07447516,offer,2026-09-13T23:47:02.995510+00:00
dbcf31ff-a2f8-44f3-ba46-fc9cac6ad504,fETH,0.000149186301369863,3,2,0.76391296,offer,2026-09-13T23:47:02.995510+00:00
