run_id,market,rate,period,count,amount,side,fetched_at
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001443231216,2,1,20425.34,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001444822,2,3,1581.32,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014489055,2,1,249.22911051,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001452989,2,1,200.0,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001460494224,2,1,601.55,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014611530000000001,2,4,1771.38534713,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001461253,2,1,500.0,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014891284321305598,2,1,1199.29264719,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014899,2,6,5017.3671722,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.000149,2,2,1841.4546924,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014924997500000001,2,1,250.0,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014949995,2,1,151.0,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001495488698630137,2,1,759.9,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014986301369863015,2,1,843.0,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001499,2,1,316.16180664,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014995,2,1,188.69,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014997,2,1,179.2,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014998,2,5,2440.0,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00014999,2,37,373058.75126969,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00015,2,7,938491.93648242,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00015,5,1,1550614.54279627,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.00015,3,2,440.0,offer,2026-09-13T11:47:00.600593+00:00
e6bac5bf-04dd-4287-84e9-bc2eeab23144,fUSD,0.0001526811,2,1,319.15,offer,2026-09-13T11:47:00.600593+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.000273972602739726,120,1,-8631869.25930446,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.000121,7,1,-6000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00012,120,1,-200000.0,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00012,2,1,-52164.75004986,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001194,120,1,-191.96825606,demand,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.000149,2,2,5354.98713624,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001493,2,3,1206.12203621,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.000149435,2,1,254.74844566,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00014987,2,3,800.79629254,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001498890410958904,2,1,3751.52197516,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001499,2,7,2250.99653776,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00014999,2,23,106050.773836,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015,2,5,837739.27284579,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015,5,1,363729.15645283,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015,3,2,316.0,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015046,2,1,287.7040595,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015056739182886482,2,1,175.13,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015057,2,1,30538.4455281,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001506786,2,1,304.48,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001506927,2,1,1294.18,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001514167,2,1,304.48,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015147,2,2,87059.781897,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015147123287671233,2,1,500.0,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015172994999999997,2,1,151.0,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001520347,2,1,304.48,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.000152129,2,1,339.75,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015219,2,1,591.0,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015239,2,1,270.8186966,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.0001525712,2,1,304.48,offer,2026-09-13T12:47:00.720274+00:00
16584198-ba58-44b3-980f-3b29bb2777cb,fUSD,0.00015299999999999998,3,1,427.99475968,offer,2026-09-13T12:47:00.720274+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.000273972602739726,120,1,-8475441.55058743,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00012972326751143102,2,1,-1650.05459816,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00012971119305933877,2,1,-3323.94125613,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00012969019119831316,2,1,-3323.94125613,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00012968403199735737,2,1,-3323.94125613,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00012968290905676966,2,1,-3323.94125613,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00013073,2,1,192.36504461,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001311982,2,1,488.13819137,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00013166575342465754,2,1,614.21073268,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001316664,2,3,1581.01,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001316912,2,1,500.0,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00013170959,2,2,925.24474178,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.000131716,2,2,516.58818591,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001317177,2,1,222.19,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00013172185,2,1,1969.6402122,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.000131726,2,1,10457.4,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001318663,2,2,1179.08,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001329596,2,1,3694.84,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00013301,2,1,150.0,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00013313030000000002,2,1,250.0,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00013328929,2,1,250.0,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.000133301,2,1,1554.92,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001333979,2,1,674.08,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001334385,2,1,353.91,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001335346,2,1,965.59,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001336664,2,2,500.0,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001338413,2,1,828.6,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.0001341154,2,1,200.0,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00013432,2,1,150.0,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.00013524,2,1,5624.0,offer,2026-09-13T13:47:00.806851+00:00
5799a90c-9f1e-4d75-afa2-232730ede66c,fUSD,0.000135616392,2,1,166.65,offer,2026-09-13T13:47:00.806851+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.000273972602739726,120,1,-8421419.49839023,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001297,2,1,-285746.92016708,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00012969019119831316,2,1,-2825.22391847,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00012968403199735737,2,1,-3323.94125613,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00012968290905676966,2,1,-3323.94125613,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001456,2,1,150.0,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00014676,2,1,150.0,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001472,2,1,150.0,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00014772978767123288,2,1,240.25,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.000148,7,1,153.28834557,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00014814,2,2,1534.50728419,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00014819,2,1,197.0,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00014879000000000002,2,1,276.01708794,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001488,2,1,150.0,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00014898,2,4,1330.42424752,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00014899,2,2,5177.80811995,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001498125,2,1,309.89,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00014999,2,28,371460.73533396,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00015,2,10,2042192.33377096,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00015,5,1,400962.83120645,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00015040000000000002,2,1,150.0,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00015084,2,1,83602.2754165,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001511,2,1,528.0,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00015133307534246574,2,1,240.25,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001515049,2,1,309.89,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.000151674,2,1,250.0,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.000152,2,1,150.0,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.0001526709,2,1,309.89,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00015273972602739726,2,1,500.0,offer,2026-09-13T14:47:00.939234+00:00
fb8b1d1c-53b1-4f71-b911-2d37cc672864,fUSD,0.00015299999999999998,3,1,1030.84697067,offer,2026-09-13T14:47:00.939234+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.000273972602739726,120,1,-8402712.43893238,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00022,30,1,-30100.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00021,30,1,-30000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0002,7,1,-150.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.000161,120,1,-100000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00015,120,1,-500.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00015,2,1,-10000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.000145,7,1,-190.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.000131,13,1,-7000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001297,2,1,-285004.0857478,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00012969,2,2,-3300000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.0001296,2,1,-2000000.0,demand,2026-09-13T15:47:00.623322+00:00
bdc85f66-db0e-4d62-8124-b5858a2f9acf,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-13T15:47:00.623322+00:00
