run_id,market,rate,period,count,amount,side,fetched_at
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00019178082191780827,2,29,4579.0,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.000191780822,2,1,323.26,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00019898,2,1,368.95,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00020692912933606422,2,1,433.30383547,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00021397999999999998,7,1,973.67,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00021802739726027397,2,1,1698.42,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00021898,7,1,1717.68,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.000219,2,1,500.0,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00021918,2,2,916.08145388,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0002192429988,30,1,172.54,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00021998999999999999,2,3,588.08321731,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00021999999999999998,2,2,2181.73632796,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00022,2,1,800.0,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00022398,7,1,469.37,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.000225,2,1,800.0,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00022561643835616443,4,3,450.0,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00022572,2,1,230.0,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0002258739,2,1,346.55697687,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00022812328767123292,4,1,150.0,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0002288038,2,1,5000.0,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.00022898000000000002,7,1,2926.94,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0002298,2,1,150.0,offer,2026-08-20T13:08:59.358185+00:00
c75e11b3-c94d-4db4-a9c5-07c814cf4099,fUSD,0.0002299405,2,1,390.68,offer,2026-08-20T13:08:59.358185+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0002808219178082192,120,1,-11651944.71130723,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.000273972602739726,120,1,-14000000.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0002125,2,4,-1544.32107478,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0001534,5,1,-96192.58387993,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00014000000000000001,2,2,-2520796.81612978,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00022719,2,2,695.0,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0002272,2,28,4559.73726646,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0002272003835616438,2,1,150.0,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00022720076712328763,2,1,230.87949207,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00023,2,2,300.0,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00023,3,1,2692.0,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00023098000000000001,2,46,21798.78483776,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00023123013698630136,2,2,300.78369841,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00023191232876712325,2,6,1308.14073295,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00023191232876712328,2,1,232.12506759,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00023192054794520547,2,2,418.37857228,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0002321282191780822,7,1,2224.52178671,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.000233,2,1,151.0,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.000233,5,1,5528.0,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00023495664536843375,2,1,230.11923226,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00023798481666666661,2,1,151.0,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00024231,2,1,203.13044628,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00024291000000000002,7,1,943.76,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00024360375,2,22,5584.60626479,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00024634375,2,1,153.62829243,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00024658,2,2,315.16,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.0002470308219178082,2,1,150.0,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.000248,2,1,505.97812685,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00024862494384,30,1,172.3,offer,2026-08-20T13:57:28.493052+00:00
974964f8-ecdf-4b02-8923-1b5db0886b91,fUSD,0.00024908375,2,5,2138.37302845,offer,2026-08-20T13:57:28.493052+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0002808219178082192,120,1,-11545011.67024079,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.000273972602739726,120,1,-14000000.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00015853,7,8,-1862.70527089,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0001534,5,1,-96192.58387993,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00014000000000000001,2,2,-2512796.81612978,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00021802739726027397,2,1,1544.08,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.000218027398,2,1,242.44,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00021805205479452053,2,1,302.35,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00023126575342465754,7,1,248.99,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0002326,2,2,450.0,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00023260000000000002,2,7,2387.88212669,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00023261,4,2,94669.9533997,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0002400164383561644,30,2,1748.61,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0002400164383561644,14,1,1544.08,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00024174053182917003,2,1,1802.47,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00024177579166666664,2,1,151.0,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00024329566941880666,2,2,1434.50198158,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00024658,2,3,541.42,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00024847670736,30,1,174.19,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00025058,2,1,432.65045,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00025082191780821916,2,1,507.0,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00025546579166666665,2,1,151.0,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.000255871,2,1,600.0,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0002568,2,1,231.1,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00025757,11,1,907.725,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0002598739,2,1,8684.23,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0002643942,2,1,304.173,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.0002647780822,2,2,1297.65,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00026566454794520547,3,1,507.0,offer,2026-08-20T14:53:15.954629+00:00
12666858-e706-4f92-87bb-298618f36225,fUSD,0.00026678,30,1,160.07,offer,2026-08-20T14:53:15.954629+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0002808219178082192,120,1,-11540114.34284267,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000273972602739726,120,1,-14000000.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00015853,7,6,-959.81545052,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001534,5,1,-96192.58387993,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00014000000000000001,2,2,-2484508.83691475,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00014994,2,1,150.0,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00014994000000000002,2,3,1170.28348603,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00014994500000000002,2,1,165.60316058,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00014998,2,3,932.40920684,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00014999,2,14,6668.26438299,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00015149,2,15,2354.6877549,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000153,2,3,30000.0,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000157479,2,1,441.11,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00016266,2,3,1500.0,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00016437,2,1,500.0,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001648698,2,2,345.76,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000164956,2,1,161.26830371,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00016978904109589041,2,1,500.0,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000169789835,2,1,179.99,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001698,2,2,2591.6266855,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000170254193165853,2,1,1031.69797431,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001713,2,4,8322.9,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001713,7,2,5548.6,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000175,2,1,5250.0,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000175,4,1,933.0574291,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.00017808,2,1,164.92,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001780822,2,6,946.44,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.0001808219178082192,2,1,178.0,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000193801322938,2,1,269.67280989,offer,2026-08-20T15:47:53.092769+00:00
abd46dbb-ee89-4cb8-9998-6517ba26ff0d,fUSD,0.000194817,2,1,7672.74,offer,2026-08-20T15:47:53.092769+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.000273972602739726,120,1,-13981926.00905278,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.000174,120,1,-12350.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00016,5,1,-10000.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0001534,5,1,-95695.55790371,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.000153,2,1,-150.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.000151,120,1,-10000.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00015,90,1,-19550.75,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00015,29,1,-218795.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00015,120,1,-500.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00014000000000000001,2,2,-2484508.83691475,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-20T16:49:27.032054+00:00
526dbe7e-6364-47d3-ab9e-66e26ddbbb67,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-20T16:49:27.032054+00:00
