run_id,market,rate,period,count,amount,side,fetched_at
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.0002671232876712329,120,1,-3994808.19426298,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00024284383561643837,120,1,-3267560.57879122,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00017,60,18,-100000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000157,30,7,-80000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000133,14,6,-27126.10690046,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00015186,2,1,2309.32026037,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00015339,2,5,2309.32026037,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.0001534,2,1,3245.0,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00015347,2,1,258.36316911,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00015502,2,1,339.60553142,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00016138,2,1,298.43,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.0001672175426079687,2,1,2267.76544227,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000168,2,1,165.29677251,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.000171731,2,1,163.13848,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.0001744271,2,1,224.218465,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00017598846590312497,2,1,174.56509304,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00017601846590312495,2,1,2358.01133582,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.0001760608,2,1,334.86963418,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00017752,2,1,298.43,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.0001778332,2,1,2529.7075895,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00017895585616438354,2,1,506.55782506,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.0001792402,2,1,1010.3140235,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00017979,2,2,1000.0,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00017999999999999998,2,1,625.71696781,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00018049,2,2,708.1513433,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.0001844174520547945,2,1,151.91626456,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.0001844201506849315,2,3,1416.64760254,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00018796,2,1,500.0,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00018804931506849316,2,5,1022.36594858,offer,2026-09-05T12:47:02.582985+00:00
a049123b-ce83-4a3d-b21a-4cd773c246fe,fUST,0.00018806,2,1,221.28823697,offer,2026-09-05T12:47:02.582985+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.0002671232876712329,120,1,-3993987.52033677,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00024277260273972604,120,1,-3267560.57879122,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00017995499999999998,2,2,-5763.36126034,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00017,60,18,-99840.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000157,30,7,-80000.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000133,14,6,-27126.10690046,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00016488060000000002,2,1,151.0,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00016712,2,1,207.139,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00016992000000000005,2,26,11807.34358687,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00017,2,7,129031.84015355,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.0001705308,2,1,249.922461,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00017070597945205478,2,2,380.15441646,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00017070852397260274,7,1,200.0,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00017245,7,1,153.0,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.0001741226944520548,7,1,200.0,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00017451,2,59,46069.48373527,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000176,2,1,2197.91857248,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00017653,2,1,161.4,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00017765,2,16,5100.0,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00017890047945205478,2,2,760.30883292,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.0001792439501712329,7,1,200.0,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00017995499999999998,2,2,5740.60108125,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000179991,2,1,500.0,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.0001809937,2,1,192.9,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.0001835478,2,1,554.887203,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00018433649315068493,2,1,273.0687251,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.0001843634794520548,2,1,289.04485572,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00018436520589041098,7,1,200.0,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00018797808219178083,2,2,1124.22716166,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.000188,2,2,13322.33830979,offer,2026-09-05T13:47:02.076758+00:00
10d89a34-d37a-4c34-a279-3a3821e2aab7,fUST,0.00018800547945205479,2,4,1248.44227478,offer,2026-09-05T13:47:02.076758+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0002671232876712329,120,1,-3992819.82033677,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0002428986301369863,120,1,-3267409.3370038,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00017,60,18,-99840.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000157,30,7,-80000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000133,14,3,-10644.69035123,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0001287384,2,1,151.0,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00013272,2,1,200.0,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00013272,7,1,324.76,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0001342539,2,1,262.1634,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00013493195000000003,2,1,157.2981,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0001369499372647428,2,1,160.0,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00013696000000000002,2,4,1670.89183292,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00013698,2,3,1615.33076648,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0001369808219178082,2,1,270.11690852,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00013764,2,3,1181.97333514,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00013831200000000003,7,2,446.01613021,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00014221,2,2,551.69088744,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00014222,2,4,2000.0,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0001432545,2,1,1163.8303912,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0001448568,2,1,1116.0177847,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00014845,2,3,1500.0,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00014958,2,7,3388.13971555,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00014974,2,3,1500.0,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00015,2,1,205.83639884,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00015013,7,1,355.0,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0001506055,2,1,193.727076,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0001510597,2,1,606.6980688,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.0001517958288,2,1,1025.088119,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00015232,2,3,1500.0,offer,2026-09-05T14:47:02.289884+00:00
80a7f9f5-e301-462c-98eb-15960ef9ceb3,fUST,0.00015233,2,2,1000.0,offer,2026-09-05T14:47:02.289884+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0002671232876712329,120,1,-3972730.26687233,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000267123287,120,1,-243.95,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00024313698630136987,120,1,-3267409.3370038,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00017,60,18,-99840.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000165,45,8,-80000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000157,30,7,-80000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000152,60,1,-28000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00015,120,1,-300000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00015,45,3,-13845.272985,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000148,30,4,-20000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0001421,45,1,-10000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000142,45,2,-20000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000142,30,1,-28000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000135,15,5,-45000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000133,14,2,-5341.48051737,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00013299999999999998,14,7,-27543.18620925,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000128,30,3,-30000.0,demand,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0001254846,2,43,21314.4602549,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0001254946,2,1,9258.6577513,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0001278492768,2,1,165.027382,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00012796,2,1,178.65617864,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00012798,2,16,5100.0,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00012925,2,1,178.65617864,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00013056,2,1,178.65617864,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0001365,7,2,403.64980427,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000136986301369863,2,1,303.207754,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0001374792,2,1,13713.0060223,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0001378492768,2,1,178.65617864,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0001382745,2,1,352.4574191,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00013847123287671234,2,1,500.0,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00013923,7,1,244.57472088,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00013923,2,1,5840.47908362,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00014078,2,1,720.0,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00014121095890410958,2,1,500.0,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.000143,2,5,42500.9856999,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00014332500000000003,7,1,244.57472088,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.0001457447418,2,1,330.623481,offer,2026-09-05T15:47:02.245592+00:00
be987fdc-d198-4a2f-8081-cfc3841adcfe,fUST,0.00014742000000000002,7,1,244.57472088,offer,2026-09-05T15:47:02.245592+00:00
