run_id,market,rate,period,count,amount,side,fetched_at
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3e-05,15,1,4.26927917,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3e-05,4,1,28.2816023,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.04695e-05,2,1,3.0,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.073056020821918e-05,2,1,0.071564,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.08231e-05,2,1,0.1,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.08469e-05,2,1,0.25,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.10265e-05,2,1,1.0,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.10664e-05,2,1,0.88,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.10891e-05,2,1,0.4445334,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.179247801643836e-05,2,1,0.071564,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.285439582465753e-05,2,1,0.071564,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.391631363287671e-05,2,1,0.071564,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.427826712328767e-05,2,1,3.0,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.602325205479452e-05,2,1,0.321218,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.7736272e-05,2,3,2.69948406,offer,2026-09-05T20:47:03.132130+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fETH,3.808703424657534e-05,2,1,3.0,offer,2026-09-05T20:47:03.132130+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,5.7e-06,2,1,-212.66751248,demand,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,2.5e-07,30,1,-100.0,demand,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,2e-07,5,8,-0.79206251,demand,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,2.998e-05,2,1,69.16992401,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3e-05,2,3,267.09177041,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3e-05,15,1,4.26927917,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3e-05,4,1,28.2816023,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.4062458e-05,2,1,0.071564,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.43379e-05,2,1,0.88,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.43416e-05,2,1,0.25,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.43452e-05,2,1,0.4445334,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.43489e-05,2,1,1.0,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.44735e-05,2,1,3.0,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.47005e-05,2,1,0.1,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.568793745205479e-05,2,1,0.071564,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.731341690410959e-05,2,1,0.071564,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.7736272e-05,2,3,2.69948406,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.878281506849315e-05,2,1,3.0,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.893889635616438e-05,2,1,0.071564,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,3.982505205479452e-05,2,1,0.321218,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,4e-05,2,2,14.39323945,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,4.1e-05,7,1,2.20821834,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,4.2e-05,2,1,0.169922,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,4.29e-05,7,1,14.2390109,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,4.30921301369863e-05,2,1,3.0,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,4.740144520547945e-05,2,1,3.0,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,5e-05,10,1,17.21565952,offer,2026-09-05T21:47:03.461452+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fETH,5e-05,2,6,11.63143628,offer,2026-09-05T21:47:03.461452+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,5.71e-06,2,6,-0.9,demand,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,5.7e-06,2,1,-212.36809142,demand,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,2.5e-07,30,1,-100.0,demand,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,2e-07,5,8,-0.79206251,demand,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,1e-05,2,1,0.25427127,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,1.3e-05,2,1,0.98708214,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,1.58e-05,2,2,0.7980012,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,2.5e-05,2,1,1.37589607,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,2.998e-05,2,2,94.22516767,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3e-05,2,3,267.09177041,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3e-05,15,1,4.26927917,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3e-05,4,1,28.2816023,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.11947e-05,2,1,0.125,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.14888e-05,2,1,0.4445334,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.15658e-05,2,1,0.1,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.21021e-05,2,1,0.25,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.23962e-05,2,1,0.88,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.24336e-05,2,1,1.0,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.32163552e-05,2,1,0.069147,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.416731410410959e-05,2,1,0.069147,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.44829e-05,2,1,3.0,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.511827300821918e-05,2,1,0.069147,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.606923191232877e-05,2,1,0.069147,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.702019081643836e-05,2,1,0.069147,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.710945205479452e-05,2,1,0.321218,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.7736272e-05,2,3,2.69948406,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.797114972054795e-05,2,1,0.069147,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,3.879331095890411e-05,2,1,3.0,offer,2026-09-05T22:47:03.275308+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fETH,4e-05,2,2,14.39323945,offer,2026-09-05T22:47:03.275308+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,5.71e-06,2,6,-0.9,demand,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,5.7e-06,2,1,-212.36809142,demand,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.5e-07,30,1,-100.0,demand,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2e-07,5,8,-0.79206251,demand,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,6e-06,2,1,0.13257027,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,1e-05,2,1,0.11790943,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,1.58e-05,2,3,1.42146695,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2e-05,2,1,0.56495011,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.5e-05,2,1,1.37589607,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.7815256e-05,2,1,0.069147,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.861169435616438e-05,2,1,0.069147,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.89074e-05,2,1,0.4445334,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.8944e-05,2,1,0.88,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.9e-05,28,1,0.68154272,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.91238e-05,2,1,0.1,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.91242e-05,2,1,0.25,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.940813271232877e-05,2,1,0.069147,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.94375e-05,2,1,0.125,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,2.998e-05,2,3,99.38378764,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,3e-05,2,3,267.09177041,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,3e-05,15,1,4.26927917,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,3e-05,4,1,28.2816023,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,3.020457106849315e-05,2,1,0.069147,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,3.02831e-05,2,1,3.0,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,3.03051e-05,2,1,1.0,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,3.100100942465753e-05,2,1,0.069147,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,3.179744778082192e-05,2,1,0.069147,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,3.406857945205479e-05,2,1,3.0,offer,2026-09-05T23:47:02.879545+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fETH,3.433305205479452e-05,2,1,0.321218,offer,2026-09-05T23:47:02.879545+00:00
