run_id,market,rate,period,count,amount,side,fetched_at
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00016720000000000003,2,1,500.0,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002,2,1,1059.75338,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00020731611583107488,2,1,155.13724451,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00020732611583107487,2,2,1421.35918066,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.000208,2,1,199.5,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002165,2,1,184.0,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00021852,2,1,213.70982776,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002191781,2,5,781.81,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002191781,7,1,163.16465213,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002209336,2,1,322.69,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002214472739711093,2,1,491.46360276,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002270821917808219,2,1,876.04423566,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00022708767123287668,2,1,167.08624778,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002298154,2,1,161.57,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002298195,2,1,465.25,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.00023,2,1,150.0,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002307332,2,1,300.97,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002311241,2,1,195.14,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002314052,2,1,413.05,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002315473,2,1,5000.0,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002319522,2,1,200.0,offer,2026-09-05T18:47:01.114054+00:00
4e6f2748-384c-441f-a5cb-74992300b980,fUSD,0.0002325616438356164,2,1,876.04423566,offer,2026-09-05T18:47:01.114054+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001501,2,1,-1122434.34766535,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00015001,5,10,-196683.48621375,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00015001,2,1,-617123.7794507,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00015,30,1,-3800.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00015,7,1,-7000.0,demand,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001501095890410959,2,1,504.0,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.000152500164149243,2,1,150.0,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00015967188947368422,2,1,200.0,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001642215789473684,3,1,162.0,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001651205479452055,2,2,857.14289309,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001767,2,1,1220.1357409,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00017718835616438355,4,1,504.0,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.000177523288,7,2,6713.74521957,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001777,2,8,125491.24840203,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001777,7,2,53080.21,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001777,4,1,299.99,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00017834315789473683,3,1,162.0,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0001906222,2,1,1220.13574084,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00019246473684210525,3,1,162.0,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0002,7,1,175.19021208,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.000202500164149243,2,1,199.5,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00020400000000000003,7,1,175.19021208,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00020426712328767122,6,1,504.0,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0002045444,2,1,1220.13574084,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00020658631578947368,3,1,162.0,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00021,7,1,175.19021208,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00021101515688781353,2,1,160.0,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.0002140201,2,1,200.0,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.00021600000000000002,7,1,175.19021208,offer,2026-09-05T19:47:00.861408+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fUSD,0.000216238,2,1,201.27,offer,2026-09-05T19:47:00.861408+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001501,2,1,-796468.34546585,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00015001,5,10,-196683.48621375,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00015001,2,1,-617123.7794507,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00015,30,1,-3800.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00015,7,1,-7000.0,demand,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001501095890410959,7,1,166.35199069,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001501095890410959,2,3,1233.9445721,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.000152,2,1,164.0,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.000162,2,1,164.0,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001651105479452055,2,2,855.97685359,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001651205479452055,2,2,750.0,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00017769000000000001,2,2,344.04723643,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001777,2,9,32096.2633095,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0001777,7,2,20652.24,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00018105675342465754,4,1,509.0,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00018842999999999998,3,1,162.0,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.000191,5,1,5223.0,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0002,120,1,177.394589,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0002001095890410959,2,1,287.20624099,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00020298619026099248,2,1,250.0,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0002054794520547945,2,3,1434.76088685,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.000209,2,1,164.0,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0002097057,2,1,1480.12,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00021089,2,1,185.58,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.0002109,2,1,236.01,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00021105,2,1,184.65,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00021107,2,1,312.9,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00021109,2,1,235.6,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00021127,2,1,294.89,offer,2026-09-05T20:47:00.965248+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fUSD,0.00021128,2,1,157.17,offer,2026-09-05T20:47:00.965248+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00015001,5,10,-196683.48621375,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00015001,2,1,-495857.00704355,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00015,30,1,-3800.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00015,7,1,-7000.0,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.000149,2,2,-1090970.98634052,demand,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001501095890410959,2,1,508.0,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00015311178082191783,7,1,106.65288528,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.000156855,2,1,316.65,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001576150684931507,7,1,209.39676484,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00016211835616438357,7,1,209.39676484,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00016509,2,1,450.0,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00016510054794520551,2,22,10749.54965377,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001651105479452055,2,3,633.96609771,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001651205479452055,2,6,1731.01672854,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001681227397260274,7,3,688.76676485,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001716073,2,1,316.65,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0001750172,2,1,316.65,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00018819,2,1,235.86958792,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0002001095890410959,2,1,199.5,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0002054794520547945,2,1,345.18618796,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00020932876712328766,2,1,150.0,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.000211232,2,1,152.46,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00021299,2,1,195.19,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00021333,2,1,195.13,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00021371,2,1,194.66,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.0002139869,2,1,365.37,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00021448,2,1,324.38,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00021488,2,1,214.42,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00021495,2,1,244.77,offer,2026-09-05T21:47:00.819964+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fUSD,0.00021509,7,1,324.38,offer,2026-09-05T21:47:00.819964+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00022,30,1,-30100.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00021,30,1,-30000.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0002,7,1,-150.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00018020000000000002,120,10,-200000.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.000174,120,1,-12350.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00017,120,1,-150.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.000152,30,3,-2831.19,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.000151,120,1,-10000.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00015,120,1,-500.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00015,2,1,-10000.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00015,30,1,-3800.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.00015,7,1,-7000.0,demand,2026-09-05T22:47:00.907679+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fUSD,0.000149,2,1,-1086386.31612506,demand,2026-09-05T22:47:00.907679+00:00
