run_id,market,rate,period,count,amount,side,fetched_at
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.92e-08,2,2,1.2357233,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.95e-08,2,14,7.2619036,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.95e-08,4,1,0.253421,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.96e-08,2,4,1.4738044,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.96e-08,10,1,0.0619742,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.97e-08,2,8,5.3258386,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.98e-08,2,1,0.9602114,offer,2026-09-05T19:47:02.496273+00:00
d8c1fd00-ff52-4835-ac2c-31e8be3f559e,fBTC,2.98368e-08,2,2,5.3294534,offer,2026-09-05T19:47:02.496273+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2e-08,100,1,-0.025,demand,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,1e-08,10,1,-0.2,demand,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2e-08,2,1,0.01283281,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.5e-08,2,2,0.05846687,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.73e-08,2,1,0.13497727,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,2,148,147.04019695,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,30,53,221.47909234,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,120,26,79.63823241,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,5,2,0.09960358,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.74e-08,2,4,12.81983376,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.80258272e-08,2,1,35.2543975,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.92e-08,2,4,1.3044229,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.9205e-08,5,1,0.173657,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.93e-08,2,1,0.05,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.947897260274e-08,5,1,0.173657,offer,2026-09-05T20:47:02.623881+00:00
111f1e97-8aa3-499f-8a00-38fd7b318545,fBTC,2.95e-08,2,14,9.5496757,offer,2026-09-05T20:47:02.623881+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2e-08,100,1,-0.025,demand,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,1e-08,10,1,-0.2,demand,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,1e-08,15,1,0.04720451,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2e-08,5,1,0.050469,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2e-08,2,1,0.61209556,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.73e-08,2,1,0.03537458,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,30,53,221.44474299,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,2,146,145.44569931,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,120,26,79.63823241,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,5,2,0.09960358,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.74e-08,2,4,12.81983376,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.80258272e-08,2,1,36.0116315,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.9e-08,2,6,3.8577764,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.91e-08,2,10,4.8633217,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.92e-08,2,1,0.0101913,offer,2026-09-05T21:47:02.938176+00:00
484d6ede-08ad-4c26-a86c-6963b8fdd010,fBTC,2.9205e-08,5,1,0.173657,offer,2026-09-05T21:47:02.938176+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2e-08,100,1,-0.025,demand,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,1e-08,10,1,-0.2,demand,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2e-08,2,1,0.07312175,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.73e-08,2,1,0.03537458,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,30,53,221.44474299,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,2,146,145.44569931,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,120,26,79.63823241,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,5,2,0.09960358,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.74e-08,2,4,12.81983376,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.75555952e-08,2,1,35.9444548,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.92e-08,2,2,1.0332193,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.9232e-08,2,1,5.2707107,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.93e-08,2,22,12.6697302,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.93e-08,10,1,0.0619742,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.93e-08,4,1,0.2744426,offer,2026-09-05T22:47:02.474435+00:00
4edddf96-c83d-4b8b-9926-14658e487bb9,fBTC,2.93328e-08,2,1,0.0587427,offer,2026-09-05T22:47:02.474435+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2e-08,100,1,-0.025,demand,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,1e-08,10,1,-0.2,demand,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2e-08,2,2,0.81854467,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.5e-08,2,2,0.19580492,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.73e-08,2,1,0.13497727,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,30,53,220.24512848,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,2,146,145.44569931,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,120,26,79.63823241,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,5,2,0.09960358,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,14,4,3.92797943,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,3,2,0.30307248,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,10,2,0.04050917,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.74e-08,2,4,12.81983376,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.74615488e-08,2,1,35.9444548,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.92e-08,2,3,2.1719503,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.93e-08,2,6,3.4212697,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.93e-08,10,1,0.0619742,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.9304e-08,5,1,0.173657,offer,2026-09-05T23:47:02.420684+00:00
40334213-02e0-4f74-95ef-1f0d168ddda8,fBTC,2.94e-08,4,1,0.253421,offer,2026-09-05T23:47:02.420684+00:00
