run_id,market,rate,period,count,amount,side,fetched_at
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000174,2,1,314.16,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00017579591328909343,2,3,1589.81258842,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000176,2,3,3801.07433742,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0001768522,2,1,836.62851155,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0001770569,2,1,228.26,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000178,2,3,3801.07433742,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000179,2,1,1809.69695079,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00017997,3,1,303.50249679,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00018,2,3,2170.61011324,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00018006041095890412,2,1,151.0,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0001800911,2,4,16183.61,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000180784982,2,1,166.63,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.000181,2,1,1809.69695079,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.00018130139178082193,2,1,394.91,offer,2026-08-07T11:55:26.792107+00:00
a1087df9-17ba-472c-9c7f-ca507c1b5f89,fUSD,0.0001815275,2,3,3049.0253824,offer,2026-08-07T11:55:26.792107+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0002808219178082192,120,1,-3610293.58157032,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0002,60,1,-100000.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00017500000000000003,30,1,-4656821.99703932,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00015,29,1,-218795.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00015,120,1,-500.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.000142,7,1,-99719.00063376,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00014,2,1,-180975.51462866,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001350002,2,1,-540000.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.000135,2,1,-333000.0,demand,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00014493,2,1,200.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00014494,2,1,150.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00014495,2,1,188.62,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00014495000000000003,2,29,14390.39837309,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.000144970001,2,1,361.86,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.000145,2,1,4000.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.000146,2,1,554.86,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00015396986301369862,2,1,299.99,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001589041095890411,5,1,1227.23,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00016438,2,13,6234.10791242,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.000166,2,1,798.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001681536,2,1,320.35,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001693668493150685,2,1,300.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00016936712328767124,2,1,500.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00017,2,1,5000.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.000171,2,1,798.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001721068493150685,2,1,600.22944735,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001737741674262876,2,3,2734.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00017769,2,2,1000.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00018,2,1,5000.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00019,2,1,5000.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.000192,2,1,759.21948966,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.0001923538373141538,2,2,1805.0,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00019494,2,1,199.5,offer,2026-08-07T13:36:35.644426+00:00
b0ca7977-36e6-4466-8628-3c54ddaa76a7,fUSD,0.00019543,7,1,187.39160722,offer,2026-08-07T13:36:35.644426+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0002808219178082192,120,1,-3577912.62579781,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0002,60,1,-100000.0,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00017500000000000003,30,1,-4656821.99703932,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.000174,120,1,-12350.0,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.000151,120,1,-10000.0,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00015,90,1,-19550.75,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00015,29,1,-218795.0,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00015,120,1,-500.0,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00015,10,1,-9131.08479251,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.000142,7,1,-99719.00063376,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00014001,2,1,-337031.19137556,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00014,2,1,-174201.35648834,demand,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00014822,2,2,817.60927488,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0001777,2,2,7931.56,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0001777,7,1,5287.71,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019238,2,1,420.85812005,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019338178082191777,2,3,766.1472749,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019338265563777294,2,1,157.8152626,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019338353045362809,2,1,150.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019339178082191776,2,17,2957.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019339190529951025,2,1,203.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019341009671555704,2,1,207.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019503013698630138,2,1,151.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019503013698630143,2,1,205.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019503026168985954,2,1,205.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0001950505415958873,2,1,208.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.000195435425,2,7,1730.61493001,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.000195985425,2,1,155.23963878,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0001968818,2,10,13082.46934006,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.000197,2,3,455.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019700000000000002,2,2,10204.99,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019700014062165613,2,1,210.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019702214774095826,2,1,204.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.0001974318,2,1,2166.01337453,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019817542500000002,2,1,160.42919073,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.000198986301369863,2,6,1067.0,offer,2026-08-07T15:07:42.443117+00:00
8fc1169c-fcbc-4b9e-8abb-0972fd536989,fUSD,0.00019898646388871768,2,1,1000.0,offer,2026-08-07T15:07:42.443117+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0002808219178082192,120,1,-3557828.26729028,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0002,60,1,-99479.86,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00017500000000000003,30,1,-4656218.55703932,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.000174,120,1,-12350.0,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0001715445,2,1,-29216.22435175,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.000151,120,1,-10000.0,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00015,90,1,-19550.75,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00015,29,1,-218795.0,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00015,120,1,-500.0,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00015,10,1,-9131.08479251,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.000142,7,1,-99719.00063376,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00014001,2,1,-299705.76608056,demand,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0002178652,2,1,156.19,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021802655,2,1,150.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0002181879,2,1,156.74,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021907552566638363,2,1,1010.26081371,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021915712328767127,2,1,1000.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021915827549324088,2,2,617.55726088,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021916712328767118,2,2,301.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021916712328767132,2,9,1361.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021916827549324088,2,1,1000.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0002191780821917808,2,12,1810.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021917808219178083,2,1,166.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021917873244321133,2,1,151.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021918,2,1,616.30902603,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021918201085551823,2,1,150.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021919563898040574,2,1,152.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021925338158008096,2,1,150.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0002192897,2,1,165.93,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021949428443555026,2,1,152.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0002195675,2,1,5000.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021962466806033906,2,1,1000.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021997,2,4,34015.21,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021998082191780822,2,3,453.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021998630136986302,2,1,151.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.00021998691455422768,2,1,1000.0,offer,2026-08-07T16:07:51.569862+00:00
00b4c674-08cd-42f1-ba7c-8503fc5ae7ea,fUSD,0.0002199890410958904,2,1,152.0,offer,2026-08-07T16:07:51.569862+00:00
