run_id,market,rate,period,count,amount,side,fetched_at
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00014999001,2,1,300.0,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00015,2,9,2507981.42546444,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001501095890410959,7,1,297.92518527,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001501095890410959,2,1,588.0,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00015299999999999998,3,2,891.77458019,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00015606,3,2,891.77458019,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001577456,2,1,153.71,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001586516,2,1,529.15,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001588824,2,1,329.33,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001591812,4,1,361.35103807,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.0001593543,2,1,166.89,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00016,2,1,1056.6942199,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.000162364824,5,1,361.35103807,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00016261790136986302,2,1,529.15,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00016310750958870024,2,1,1823.49267732,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00016317,3,1,150.0,offer,2026-09-06T11:47:01.296707+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUSD,0.00016438356164383562,2,12,1842.523368,offer,2026-09-06T11:47:01.296707+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00015,7,1,-3309.27731647,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000149,2,1,-433439.13658537,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00014999,2,11,44736.46223108,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00015,2,21,182522.44421526,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00015,3,2,394.0,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001501095890410959,2,2,804.0,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000152,2,1,2000.0,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001529898,7,2,458.00485974,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000154,2,7,6415.34035106,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000156,2,1,2000.0,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001574895,7,2,539.62443429,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001574904109589041,7,1,500.0,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000158,2,1,2000.0,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001588824,2,6,18431.14,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00016,2,2,3056.6942199,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00016,8,1,160.56982206,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001619892,7,1,392.93228962,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00016310750958870024,2,1,1823.49267732,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000164,2,1,176.0,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00016412684210526316,3,1,240.0,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00016438,2,1,321.596937,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001645556,2,1,2751.02412713,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.00016498900000000002,2,1,250.0,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.0001657471,2,1,278.91,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000165941,2,1,167.0,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000166401,2,1,332.91,offer,2026-09-06T12:47:00.913837+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUSD,0.000166775625,3,1,154.0,offer,2026-09-06T12:47:00.913837+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.000149,2,1,-359469.2021797,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001425,2,1,-602.178963,demand,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001499,2,1,171.2726664,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00014998,2,4,2022.61333208,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00014998,7,1,326.75063839,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00014999,2,50,361290.68065785,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00014999001,2,1,300.0,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00014999495,2,5,860.67311236,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015,2,25,2890407.13750178,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001501095890410959,2,1,552.0,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015273972602739726,2,1,505.27042059,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001529796,7,3,679.45940773,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015299999999999998,3,1,477.5337447,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.000153,2,1,828.43323748,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.000154307,2,1,265.71,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.000155,3,4,2839.4022179,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015606,3,1,477.5337447,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.000157479,7,1,326.75063839,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015773972602739725,2,1,722.98,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015887,2,1,232.3529414,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001589894,2,1,390.8,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.000159,2,1,9999.99,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001591812,2,2,496.2,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.0001591812,4,1,477.5337447,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015962999999999996,2,1,346.9593069,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015964,2,1,25661.5290766,offer,2026-09-06T13:47:01.314000+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUSD,0.00015976,2,1,27196.5309318,offer,2026-09-06T13:47:01.314000+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.000149,2,1,-252870.72326339,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00014,30,1,-3800.0,demand,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001494502300479808,2,1,150.0,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001495997600959616,2,2,11926.27094448,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001496,2,1,163.5,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00014985,2,1,887.70093004,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00014986301369863012,2,1,150.0,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00014987,2,1,394.88138138,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001499,2,2,3322.04603088,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00014995,2,96,64743.87740275,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00014996,2,1,150.0,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00014996986301369863,2,1,500.0,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00014998,2,7,2697.76203018,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00014999,2,26,351043.35989252,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00014999001,2,1,346.9593069,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001499945,2,4,748.81804208,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001499972602739726,5,2,1079.0,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00015,2,15,1649997.02569319,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001501095890410959,2,3,1056.0,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001504483095890411,2,1,276.56,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001505,2,1,219.57602,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001515,2,1,219.57601,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.000152,2,1,315.0,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001525,2,1,219.57602,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.0001526027397260274,2,2,1222.98,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00015270958904109588,2,1,500.0,offer,2026-09-06T14:47:00.966566+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUSD,0.00015279,2,1,957.0,offer,2026-09-06T14:47:00.966566+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00022,30,1,-30100.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00021,30,1,-30000.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0002,7,1,-150.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.000174,120,1,-12350.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00017,120,1,-150.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.000152,30,3,-2623.19,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.000151,120,1,-10000.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015,120,1,-500.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015,2,1,-10000.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00015,30,1,-3800.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.000149,2,1,-221916.67944562,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.000145,7,1,-190.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.000141,2,1,-97800.0,demand,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001496003,2,1,799.463487,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.00014986301369863012,2,2,302.60655606,offer,2026-09-06T15:47:01.033859+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUSD,0.0001499,2,1,161.48110093,offer,2026-09-06T15:47:01.033859+00:00
