run_id,market,rate,period,count,amount,side,fetched_at
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00020995616439,2,2,483.6177283,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00021,5,1,201085.90918786,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000210745,2,1,3170.43445587,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0002126,2,1,688.95765201,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0002127,2,1,3000.0,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0002128,2,1,3000.0,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0002129,2,1,3000.0,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.00021294906639154345,5,1,1000.0,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.000213,2,1,3000.0,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0002131,2,1,3000.0,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0002132,2,1,3000.0,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0002133,2,1,3000.0,offer,2026-09-06T11:47:02.170594+00:00
06a3c0d9-57de-4d03-b047-6ee172af6f79,fUST,0.0002134,2,1,3000.0,offer,2026-09-06T11:47:02.170594+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0002432,120,1,-3179301.94707594,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000157,30,7,-78222.80331588,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000124,7,6,-18477.74461339,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0001225,59,1,-95000.0,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00018839,2,2,700.65524389,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0001884,2,9,2801.23684021,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0001884054794520548,2,4,907.41250484,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00018927397260273975,2,1,372.38095747,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00019262605479452056,2,1,181.88310715,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0001939312,2,1,342.7032467,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00019527397260273973,2,4,1319.49780451,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00019627397260273973,2,4,1342.32597606,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00019725027300000002,2,1,196.54593212,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.000197260273,2,1,263.65,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00019726027397260276,2,2,7884.76988939,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0002,2,1,151.75776502,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0002009966,3,1,263.16,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00020223,2,15,4500.0,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0002045689745762712,2,2,366.05223446,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00020626,2,1,600.0,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00021,2,1,200.0,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00021004897457627117,2,1,203.21020999,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0002151,2,1,200.0,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00021552897457627118,2,1,203.21020999,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.0002159606572423421,2,1,417.15472785,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00021709,2,1,336.95627411,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00021891,2,1,150.0,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00021917808219178083,2,3,1390.15303656,offer,2026-09-06T12:47:02.203923+00:00
46052dcd-f2c9-4c37-bf84-28758c27c74d,fUST,0.00021952,2,1,784.81368979,offer,2026-09-06T12:47:02.203923+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00024325205479452055,120,1,-3179301.94707594,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000157,30,7,-78222.80331588,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000124,7,6,-18477.74461339,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.0001225,59,1,-95000.0,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00016466,2,1,151.0,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00016632,2,1,151.0,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000168,2,4,654.7051926,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00017,2,2,15439.93820324,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.0001774032,2,1,180.0,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00017865062139906968,2,1,160.0,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00017999,2,1,500.0,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00018,2,1,166.19883743,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.0001813066,2,1,176.871431,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00018156,7,1,245.64893846,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000182,2,1,166.19883743,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000184,2,1,166.19883743,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.0001841439,2,1,260.469401,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000185,2,1,166.19883743,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.000187,2,1,166.19883743,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00018845,2,1,501.57448939,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00018845753424657534,2,2,686.10566986,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00018849041095890412,2,9,3248.01529902,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00019118,2,1,1122.39074745,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00019224,7,1,368.47340772,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00019947,2,1,237.667,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.0001998901,2,1,314.87,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00021419966666666665,2,4,626.13584366,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00021693966666666665,2,2,312.62442208,offer,2026-09-06T13:47:02.325917+00:00
0d298635-6311-4665-9f08-c7f02e2bb613,fUST,0.00021967966666666664,2,2,312.69966254,offer,2026-09-06T13:47:02.325917+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00024396712328767124,120,1,-2879150.94707594,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000203319,2,1,-104552.9869118,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000157,30,7,-77878.99331588,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000124,7,6,-18477.74461339,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.0001225,59,1,-95000.0,demand,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.0001938836,2,1,151.0,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00019988,3,1,300.6,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00019996,2,1,500.0,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00019997,2,9,4500.0,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00019998,2,17,204695.4661154,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00019998545247148288,2,1,160.0,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00019999,2,5,3360899.35190154,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.0002,2,8,147793.08287306,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.0002,30,1,450.0,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.0002039898,4,1,738.15052687,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.000204282,2,2,2306.63047618,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00020978066130350633,2,1,160.0,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00021098,2,2,1000.0,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00021380989830508475,2,5,1521.87011238,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00021654989830508474,2,1,162.68614439,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00021928989830508473,2,5,1222.93625334,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.0002192904109589041,2,1,500.0,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00022089,2,1,1125.8107267,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00022105,2,2,639.0,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00022202989830508475,2,1,162.68614443,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00022203013698630136,2,1,500.0,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00022254,2,1,486.80885052,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00022476989830508474,2,2,315.00245112,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00022522,2,1,365.9142308,offer,2026-09-06T14:47:02.084359+00:00
b7b2d9e6-c640-45cc-9fd4-f823a3dc543a,fUST,0.00022538499999999998,2,1,283.72420065,offer,2026-09-06T14:47:02.084359+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00024401643835616439,120,1,-2802766.18375682,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00017,60,18,-99655.0,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000165,45,8,-80000.0,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00016,60,17,-350330.3840775,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000157,30,7,-77878.99331588,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000152,60,1,-28000.0,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00015,120,1,-300000.0,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00015,45,3,-13845.272985,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00015,30,6,-28741.96455423,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000148,30,4,-20000.0,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001421,45,1,-10000.0,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000142,45,2,-20000.0,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000142,30,1,-28000.0,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000135,15,5,-45000.0,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000133,14,1,-22445.40950929,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00013299999999999998,14,5,-20742.61839244,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000128,30,3,-30000.0,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000125,14,10,-78434.04490168,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000124,7,6,-18277.74461339,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001225,59,1,-95000.0,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.000118,2,1,554.69513991,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001369863,2,1,160.0,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00014050231308635513,2,1,250.0,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00015,2,1,162.0,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001504288,2,1,300.4773794,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001563,2,2,639.99992048,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.00015631,2,1,4134.6771075,offer,2026-09-06T15:47:01.965228+00:00
8f2a63c4-ff49-49d6-9957-28039147ecf3,fUST,0.0001568655,2,1,1068.9533718,offer,2026-09-06T15:47:01.965228+00:00
