run_id,market,rate,period,count,amount,side,fetched_at
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.64270384e-08,2,1,18.6974341,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.73e-08,10,1,3.88701742,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.73e-08,2,1,0.08678893,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,30,56,231.02245404,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,5,10,0.20622833,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,2,143,133.97152775,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,120,28,82.51975107,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,14,6,4.00362036,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,10,4,0.25408423,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-06T19:47:02.902910+00:00
b5a88363-eb88-4fd4-90b7-f6a3b852351e,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-06T19:47:02.902910+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2e-08,100,1,-0.025,demand,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,1e-08,10,1,-0.2,demand,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2e-08,2,5,0.21304162,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.429e-08,7,1,0.20155687,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.5e-08,5,1,0.1,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.5e-08,4,1,0.1,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.5e-08,3,1,0.1,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.5e-08,2,4,0.38577946,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.65210848e-08,2,1,18.6974341,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.73e-08,10,1,3.88701742,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.73e-08,2,1,0.08678893,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,30,56,231.02245404,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,5,10,0.20622833,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,2,143,134.11811083,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,120,28,82.51975107,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,14,5,3.93379761,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,10,4,0.25408423,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.74e-08,2,2,0.6528506,offer,2026-09-06T20:47:02.600619+00:00
48902eac-9609-4884-be50-a850f7aa15c6,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-06T20:47:02.600619+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2e-08,100,1,-0.025,demand,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,1e-08,10,1,-0.2,demand,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2e-08,2,1,0.00699464,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.71794096e-08,2,1,18.4038138,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.73e-08,10,1,3.88701742,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.73e-08,2,1,0.08678893,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,30,56,231.02245404,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,5,10,0.20622833,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,2,154,137.20390277,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,120,28,82.51975107,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,14,6,4.10362036,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,10,4,0.25408423,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.74e-08,2,1,0.00661466,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.81e-08,7,1,0.02486429,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.88e-08,2,1,0.6075477,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.89e-08,2,17,10.7801744,offer,2026-09-06T21:47:02.731245+00:00
8b96a460-f625-40e7-a75e-d32797eefad5,fBTC,2.89e-08,4,1,0.7255574,offer,2026-09-06T21:47:02.731245+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2e-08,100,1,-0.025,demand,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,1e-08,10,1,-0.2,demand,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2e-08,2,1,0.07992431,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.73e-08,10,1,2.97203732,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.73675024e-08,2,1,17.9589563,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,30,56,231.02245404,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,5,10,0.20622833,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,2,160,136.51100716,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,120,28,82.51975107,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,14,5,3.93379761,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,10,4,0.25408423,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.74e-08,2,2,0.7335654,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.81e-08,7,1,0.02486429,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.91e-08,2,1,0.0279983,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.92e-08,2,26,14.9621706,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.92e-08,10,1,0.0619742,offer,2026-09-06T22:47:02.453788+00:00
2652ac3e-fc7b-4a75-943f-8135fe33f209,fBTC,2.92e-08,4,1,0.7255574,offer,2026-09-06T22:47:02.453788+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2e-08,100,1,-0.025,demand,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,1e-08,10,1,-0.2,demand,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.5e-08,2,2,0.07659128,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.73e-08,10,1,2.69188034,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.73e-08,2,1,0.09457167,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.73675024e-08,2,1,18.4482041,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,30,56,231.02245404,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,5,10,0.20622833,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,2,163,143.52337193,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,120,28,82.51975107,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,4,3,0.23329941,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,14,6,4.13144014,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,15,2,0.44533429,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,7,3,2.84990679,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,3,3,1.20192082,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,12,1,0.2000527,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,60,1,0.64492541,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,10,4,0.25408423,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,20,1,0.27935257,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.7397260273972602e-08,21,1,0.18,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.74e-08,2,2,0.7335654,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.8e-08,28,3,0.58523229,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.81e-08,7,1,0.02486429,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.91e-08,2,28,16.1815016,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.91e-08,10,1,0.0619742,offer,2026-09-06T23:47:02.343282+00:00
9acec633-5ee9-4aef-a695-cb23b2a0747b,fBTC,2.9205e-08,5,1,0.173657,offer,2026-09-06T23:47:02.343282+00:00
