run_id,market,rate,period,count,amount,side,fetched_at
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.000250943900544742,2,2,3599.0,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00025147,7,2,306.29,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.000252,2,1,315.31641734,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00025267875,2,1,219.89550737,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00025352838298409175,2,1,1069.2039642,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.000254,2,1,315.31641734,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00025636,30,2,306.29,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.000257,2,1,315.31641734,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00025702,2,1,249.518526,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00025817559906959886,2,1,365.64887385,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0002584525,2,1,219.89550737,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.00025917,3,1,2354.0,offer,2026-08-01T16:14:27.222625+00:00
48e1ac44-f654-45d6-99d1-b020286186e1,fUSD,0.0002600439012523052,5,1,678.0,offer,2026-08-01T16:14:27.222625+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0002808219178082192,120,1,-8805272.89306227,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0002,2,10,-100000.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00019,60,1,-200000.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00017500000000000003,30,1,-4859012.84793444,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.000174,120,1,-12350.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00017,20,1,-58800.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00016,2,1,-149640.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0001553,7,1,-32677.01472438,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.000151,120,1,-10000.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.000151,10,1,-12000.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00015002,2,1,-275102.86260252,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00015001,2,1,-1728755.65690566,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00015,90,1,-19550.75,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00015,14,2,-5564.65096805,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00015,29,1,-218795.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00015,120,6,-1250.0,demand,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00024,2,3,563.0,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0002496051571313457,7,1,569.15,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0002496054794520548,2,8,1206.0,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00025,2,2,407.0,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.000254,2,6,2126.94670808,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.000257,2,5,1914.80025123,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00026,2,5,1914.80025123,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.000262,2,4,1733.01701817,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.000265,2,3,1548.20371776,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0002650000273972603,9,1,300.0,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00026582,2,1,188.62463438,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0002659,5,1,662.0,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.000266,9,1,600.0,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00026677,2,5,926.17,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.000267,9,1,900.0,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00026800002739726025,9,1,1200.0,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00026833,7,4,770.32,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00026877,7,2,315.69,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.000269,9,1,1500.0,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.00026989,2,4,770.32,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0002700025,2,1,153.59532729,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0002700025,3,1,153.59532724,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0002700025,4,1,153.59532724,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0002700025,5,1,153.59532724,offer,2026-08-01T17:14:15.468934+00:00
f659c53e-b40f-4574-ba33-189a8b2b0bb3,fUSD,0.0002700025,6,1,153.59532724,offer,2026-08-01T17:14:15.468934+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0002808219178082192,120,1,-8792972.56625622,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0002,2,10,-100000.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00019,60,1,-200000.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00017500000000000003,30,1,-4859012.84793444,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.000174,120,1,-12350.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00017,20,1,-58800.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0001553,7,1,-32677.01472438,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.000151,120,1,-10000.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.000151,10,1,-12000.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00015,90,1,-19550.75,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00015,14,2,-5564.65096805,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00015,29,1,-218795.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00015,120,6,-1250.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00015,2,2,-3191873.11607337,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0001480002,2,1,-140000.0,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00014800000000000002,2,1,-769839.56599999,demand,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.000273972602739726,10,1,3603.25102918,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00027709,2,9,3936.56863733,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.000277426008753361,2,1,1284.08645322,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00027755253271996246,2,1,1284.08645322,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00027774,30,1,151.0,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0002778082191780822,9,1,360.0,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.000278,10,1,500.0,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0002783284780867818,2,1,1284.08645322,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00027856,2,1,151.0,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00027867186678,2,1,228.07288513,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0002788,2,1,2545.85927576,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0002788326,2,1,155.04891275,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00027898,30,1,1678.48097648,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00027899,10,1,1712.73569028,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.000279,2,5,2116.43667401,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.000279,10,1,800.0,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00027903,14,1,1747.68947988,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00027903898472,2,1,175.51760394,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0002794,2,1,213.056674,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00027940610266,2,1,175.51760394,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.00027945,3,1,1783.35661212,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0002794672826946045,30,1,5000.0,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0002795489,2,1,774.08810624,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0002796,5,1,176.0,offer,2026-08-01T18:10:43.476740+00:00
b644b2b0-0291-4037-957b-0152f66472eb,fUSD,0.0002796013698630137,2,1,1000.0,offer,2026-08-01T18:10:43.476740+00:00
