run_id,market,rate,period,count,amount,side,fetched_at
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.000147983,2,2,300.0,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00014798300000000002,2,2,850.0,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001488178953030137,2,1,157.23,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001489853,2,1,269.85,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.000149,2,1,2663.54857527,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00014987,2,2,510.82281894,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.0001499,2,3,3533.58565837,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00014998,2,1,150.0,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00014998904109589042,2,1,1000.0,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00014999,2,26,12779.57473031,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00015,2,15,1341867.42982653,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00015,3,1,222.21290284,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00015,5,1,222.21290284,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00015,6,1,222.21290284,offer,2026-08-08T10:49:25.967752+00:00
70eb3a2e-10ef-4142-aac8-ee745f4eb727,fUSD,0.00015,7,1,222.21290284,offer,2026-08-08T10:49:25.967752+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0002808219178082192,120,1,-8923776.67083231,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00017500000000000003,30,1,-4625693.83726082,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015,29,1,-218795.0,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015,120,1,-500.0,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.000142,7,1,-96132.54793185,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00013440565727614498,2,8,-8056.58715567,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00013433298470602335,2,1,-1064.33272289,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00013432191780821917,2,7,-12087.24768263,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001343205,2,1,-1109.89682574,demand,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00014499261,2,1,165.72,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00014899,2,7,2724.63650832,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.000149,2,4,13380.89843128,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00014918625,2,1,206.93297944,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001493725,2,1,253.06391881,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00014974499999999998,2,1,500.0,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001499,2,1,277.48549502,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00014998,2,1,150.0,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00014999,2,21,39915.87743721,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015,2,7,1981882.36256004,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015,4,4,814.34688943,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015,3,3,535.09379271,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015008000726027398,2,1,165.72,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015048,2,1,150.0,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015049,2,1,500.0,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015067360000000003,7,1,169.84355876,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015123499999999997,2,1,632.37,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001517198,2,1,500.0,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001519335,2,2,1972.67,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015197,2,1,150.0,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001524315,2,1,308.38,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.00015273972602739726,2,1,500.0,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001530174,2,1,24591.07,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001533248,2,1,403.24,offer,2026-08-08T11:40:47.110490+00:00
1dcb737b-55eb-48f2-8b86-3668855aa42e,fUSD,0.0001533491568,2,1,5086.53,offer,2026-08-08T11:40:47.110490+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0002808219178082192,120,1,-8918575.45083231,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00017500000000000003,30,1,-4625693.83726082,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00017440565727614498,2,1,-150.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00015440565727614498,2,1,-150.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000151,120,1,-10000.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00015,90,1,-19550.75,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00015,29,1,-218795.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00015,120,1,-500.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000142,7,1,-96132.54793185,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00013440565727614498,2,5,-4820.05965986,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00013433298470602335,2,1,-1064.33272289,demand,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000182,2,1,299.17767522,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001820068883690445,2,1,45.33,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001830015418389041,2,1,160.65,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00018314597534246574,2,1,182.53,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001831673,2,1,311.67,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001837503,2,1,311.67,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000184,2,4,3184.02894369,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001841094342446347,2,1,160.0,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001843067,2,1,311.67,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001848392,2,1,311.67,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001853503,2,1,311.67,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001858418,2,1,311.67,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00018599,2,1,850.0,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000186,2,4,3184.02894369,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.00018605167882520548,2,1,160.65,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001863155,2,1,311.67,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000186773,2,1,311.67,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001872154,2,1,311.67,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001873708,2,4,766.1457974,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000187541473,2,1,171.22,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000187644,2,1,311.67,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000188,2,15,111617.8630251,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000188,9,4,1318.78957875,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.000188,5,1,221.34900025,offer,2026-08-08T13:10:09.135803+00:00
750a69b6-e521-4786-a520-1c0eab45215f,fUSD,0.0001884691,2,1,200.0,offer,2026-08-08T13:10:09.135803+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.0002808219178082192,120,1,-8911074.90358476,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.0001821,120,1,-1135.30489527,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00018010999999999998,120,1,-237524.73391109,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00017500000000000003,30,1,-4625693.83726082,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00017440565727614498,2,1,-150.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000167,14,1,-7489.90134548,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00016199999999999998,14,1,-188.70118584,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00015440565727614498,2,1,-150.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00015,29,1,-218795.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00015,120,1,-500.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000142,7,1,-96132.54793185,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00013440565727614498,2,5,-4820.05965986,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00013433298470602335,2,1,-1064.33272289,demand,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00019359452054794522,2,1,208.0,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00019359452054794525,2,1,524.0,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00019359501306422924,2,1,150.0,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00019359550558051324,2,2,1814.0,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00019371353304603237,2,2,1783.0,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00019422520298259372,2,1,914.0,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000195,2,1,1476.42182598,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000197,2,1,1476.42182598,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000198,2,1,885.20254556,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000199,2,1,1476.42182598,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.0002,7,1,2279.52,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00020000000000000004,2,1,151.0,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000200980046283823,2,2,3595.0,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000201,2,1,1476.42182598,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.0002023932420091324,2,1,1819.0,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000202962673973,2,1,178.19217688,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00021177,2,5,2500.0,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00021197,7,1,2219.2,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.000218641782649,2,1,178.19217688,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00021899999999999998,3,1,885.20254555,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00021918,2,7,3243.52772077,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00022,7,1,5065.48,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.0002218276,2,1,168.46,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00022371,2,1,903.98,offer,2026-08-08T13:55:09.097079+00:00
d7b6d16b-6ff2-4302-ade1-35d8d3d492c4,fUSD,0.00022393,7,1,2149.42,offer,2026-08-08T13:55:09.097079+00:00
