run_id,market,rate,period,count,amount,side,fetched_at
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-29T20:47:03.087569+00:00
29acbc48-ec37-4b1b-aa4f-2279c1e69959,fETH,2.863890410958904e-05,2,1,0.27,offer,2026-08-29T20:47:03.087569+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,1.25e-06,2,1,-291.20816073,demand,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,1.999e-05,2,1,0.20540868,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2e-05,2,13,147.20253178,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2e-05,30,1,2.47431735,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.464847e-05,2,1,0.075294,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.47252e-05,2,1,0.4810334,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.49278e-05,2,1,0.88,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.5e-05,2,1,8.0,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.50039e-05,2,1,3.0,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.51292e-05,2,1,1.0100874,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.51337744e-05,2,1,2.9566999,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.51384e-05,2,1,3.488024,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.53898e-05,2,1,11.3922908,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.55636e-05,2,1,24.5696623,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.55806e-05,2,1,0.4259995,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.55898e-05,2,1,1.0,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.57723424e-05,2,1,0.2862861,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.6251e-05,30,1,0.38891875,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.801808219178082e-05,2,1,0.27,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.812937945205479e-05,2,1,3.0,offer,2026-08-29T21:47:02.880609+00:00
06743501-2b4a-4a45-9c92-a8a59e775ca7,fETH,2.832849315068493e-05,2,1,0.27,offer,2026-08-29T21:47:02.880609+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,1.25e-06,2,1,-290.51381557,demand,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,1.432e-05,2,1,0.72051941,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,1.5e-05,2,1,1.87089609,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,1.99985e-05,30,1,11.18825416,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2e-05,2,13,94.38515194,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2e-05,30,1,2.47431735,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.4019114e-05,2,1,0.075294,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.43092e-05,2,1,11.3922908,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.43119e-05,2,1,0.4810334,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.43132e-05,2,1,3.488024,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.43186e-05,2,1,37.0609614,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.44909e-05,2,1,1.0,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.4495e-05,2,1,0.88,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.44982e-05,2,1,0.7274219,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.45011e-05,2,1,1.0100874,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.45138544e-05,2,1,2.9566999,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.45209104e-05,2,1,0.2862861,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.5e-05,2,1,8.0,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.531e-05,2,1,0.20540868,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.58079e-05,2,1,3.0,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.6251e-05,30,1,0.38891875,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.739e-05,2,1,0.11741427,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.73972602739726e-05,2,3,0.645,offer,2026-08-29T22:47:03.060539+00:00
2a36cef8-bcf7-45c4-8c69-822ac21b5f68,fETH,2.770767123287671e-05,2,1,0.27,offer,2026-08-29T22:47:03.060539+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,1.26e-06,2,5,-0.5,demand,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,1.25e-06,2,1,-288.71762812,demand,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.5e-07,30,1,-100.0,demand,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2e-07,5,8,-0.79206251,demand,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2e-05,2,13,40.33729353,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2e-05,30,1,2.47431735,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.1e-05,2,1,1.16449321,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.298e-05,2,1,0.2800019,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.3684052e-05,2,1,0.075294,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.38334e-05,2,1,1.3115945,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.38423e-05,2,1,38.3424868,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.39414e-05,2,1,3.7211925,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.39821e-05,2,1,0.8306893,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.3998e-05,2,1,0.9058665,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.40012e-05,2,1,1.0,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.40089e-05,2,1,1.2167513,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.40152e-05,2,1,0.887,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.4017e-05,2,1,1.0100874,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.4022e-05,2,1,5.3769866,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.40238e-05,2,1,0.6402103,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.41349e-05,2,1,0.88,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.41463e-05,2,1,3.488024,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.41489e-05,2,1,11.3922908,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.41594416e-05,2,1,2.9566999,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.43072144e-05,2,1,0.2862861,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.5e-05,2,1,8.0,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.51632e-05,2,1,3.0,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.531e-05,2,1,0.20540868,offer,2026-08-29T23:47:02.855375+00:00
b8b3209a-9068-4c63-8d32-3478c84ab36f,fETH,2.6251e-05,30,1,0.38891875,offer,2026-08-29T23:47:02.855375+00:00
