run_id,market,rate,period,count,amount,side,fetched_at
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00016563,2,1,150.0,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001664218,2,5,1804.00108752,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001664318,2,1,2799.05,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00016708608457643835,2,1,178.3,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00016727,2,1,273.0,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.000167941,2,1,327.33,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00016842,2,2,777.185257,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001685696,2,1,150.0,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00016882,2,2,822.0,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001688443,2,2,5691.32,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001689740297819178,2,1,178.3,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00016916993422000002,2,1,319.06007005,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00017086197498739726,2,1,178.3,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00017137,2,1,163.53,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.00017174,2,1,359.539645,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.000171852,2,1,333.38,offer,2026-08-29T11:47:00.625501+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUSD,0.0001727499201928767,2,1,178.3,offer,2026-08-29T11:47:00.625501+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.000273972602739726,120,1,-2298051.22550316,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00015,2,2,-3166656.59606818,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001342,2,1,-901439.11982125,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00017465318055671233,2,1,158.88,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001776285,2,1,431.17,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00017766441343342466,2,1,158.88,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001776988,2,1,419.62,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001791732,2,1,175.17,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00017999000000000002,2,3,1375.28836376,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018,2,4,600.0,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001805576,2,2,376.08,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.000180675646310137,2,1,158.88,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001808256,2,1,167.486224,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018091955,2,1,516.33053191,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018111111111111114,2,1,150.0,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001812815,2,1,151.0,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018222222222222224,2,1,150.0,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018255528767123288,2,3,1100.5170501,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018256528767123287,2,1,17173.0,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001827,2,1,150.0,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018307671232876713,2,1,255.77806733,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018333333333333334,2,1,150.0,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.000183394899,2,1,169.55,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.0001835742,2,1,167.486224,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018368687918684932,2,1,158.88,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018371219999999998,7,2,416.74190398,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.000184,2,1,150.0,offer,2026-08-29T12:47:00.603742+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUSD,0.00018444444444444443,2,1,150.0,offer,2026-08-29T12:47:00.603742+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.000273972602739726,120,1,-2297141.69950316,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00015,2,2,-3140644.14288305,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.0001342,2,1,-901439.11982125,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.000185801,2,1,154.51,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00018685075,2,1,301.88625514,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00018999000000000002,2,2,395.24725274,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019,2,2,231055.08445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019050930677044775,2,1,828.67184993,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.0001905263157894737,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019105263157894738,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019157894736842107,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019210526315789476,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019263157894736842,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.0001931578947368421,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.0001936842105263158,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019421052631578948,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019473684210526317,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019526315789473685,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019578947368421054,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019615173214493353,2,1,325.92194527,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019631578947368423,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019684210526315791,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019726,7,8,4520.722936,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.0001973684210526316,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019781081108394272,2,1,213.56832929,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019789,7,3,1994.084691,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019789,3,1,268.0,offer,2026-08-29T13:47:00.456242+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUSD,0.00019789473684210526,2,1,3642.07445099,offer,2026-08-29T13:47:00.456242+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.000273972602739726,120,1,-2272440.16914677,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00015,2,2,-2971627.22885638,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001342,2,1,-901439.11982125,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001311,2,1,-3800.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.000131,13,1,-7000.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00015809,2,1,438.09665161,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001599135,2,1,312.74,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00016058,2,1,150.0,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00016075175,2,1,210.28448955,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001640036842105263,3,1,275.0,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00016817,2,2,384.33,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00016828,2,31,14442.70635179,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00016829,2,2,20550.0,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00016831000000000002,2,6,2500.0,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00016832,2,1,179.1,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00016834,3,1,4710.78514389,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001721297,2,1,312.74,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.000173899,2,6,1696.51508824,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001749534,2,1,312.74,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001754261911675048,2,1,2105.99036773,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00017563171094154463,7,1,412.75072129,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00017590485,2,1,150.0,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001768988,2,1,312.74,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00017813736842105262,3,1,275.0,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001784298,2,1,312.74,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.0001794,2,1,369.0,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00018010999999999998,3,1,500.0,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.000187397,2,1,312.92,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.00018877,2,1,3000.0,offer,2026-08-29T14:47:00.482155+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUSD,0.000188771,2,1,150.0,offer,2026-08-29T14:47:00.482155+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.000273972602739726,120,1,-2227708.21914677,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00022,30,1,-30100.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00021,30,1,-30000.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0002,7,1,-150.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00019001,2,1,-150.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.000174,120,1,-12350.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00017001,2,1,-150.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.000151,120,1,-10000.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00015001,2,2,-15256.75594997,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00015,90,1,-19550.75,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00015,120,1,-500.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00015,2,2,-1082915.39875215,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.000145,7,1,-190.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-29T15:47:00.736332+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUSD,0.0001342,2,1,-901439.11982125,demand,2026-08-29T15:47:00.736332+00:00
