run_id,market,rate,period,count,amount,side,fetched_at
4bf51ef2-436b-4780-a120-74fc14f722bf,fUST,0.00013688,2,3,3016.61024987,offer,2026-08-29T11:47:01.755043+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUST,0.00013698,2,66,352142.74730983,offer,2026-08-29T11:47:01.755043+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUST,0.0001369808219178082,2,1,500.0,offer,2026-08-29T11:47:01.755043+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUST,0.000136986301369863,2,19,10508.16873629,offer,2026-08-29T11:47:01.755043+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUST,0.000137373084,7,1,406.87805635,offer,2026-08-29T11:47:01.755043+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUST,0.00013805473684374992,2,1,500.0,offer,2026-08-29T11:47:01.755043+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUST,0.00013874108880145618,2,1,4483.00008189,offer,2026-08-29T11:47:01.755043+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUST,0.00013874392538535578,2,1,638.93859355,offer,2026-08-29T11:47:01.755043+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUST,0.00013971,2,16,5100.0,offer,2026-08-29T11:47:01.755043+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUST,0.0001397196,3,1,370.36317449,offer,2026-08-29T11:47:01.755043+00:00
4bf51ef2-436b-4780-a120-74fc14f722bf,fUST,0.00013972054794520548,2,1,348.73008322,offer,2026-08-29T11:47:01.755043+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0002671232876712329,120,1,-3331464.84879445,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00023752876712328767,120,1,-3492240.51332511,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000125,14,1,-3254.88353601,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0001225,59,1,-95000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00012,120,1,-30000.0,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00011011,2,1,-1040292.51309635,demand,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000118,7,2,417.42180798,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00011836,2,1,5000.0,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0001195582752,2,1,174.1323193,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00012035999999999999,7,3,639.87806686,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00012127,2,1,200.0,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00012127,7,1,200.0,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0001232876712328767,2,2,1023.5,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0001239,7,2,417.42180798,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0001254333,2,2,1062.3105267,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00012744,7,3,751.10619631,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000128,2,1,206.50513058,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0001292,2,1,321.57,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00012944,2,51,37132.07528598,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.0001307972603,2,1,332.678431,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00013080273975,2,1,151.0,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00013080547948,2,1,332.7067049,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000131,2,1,151.0,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.000132100692,2,1,164.84916146,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00013215000000000001,2,115,57665.92528515,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00013215890410958904,2,1,500.0,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00013216,7,2,417.42180801,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00013216,2,26,171847.82228226,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00013217,2,15,138958.01904706,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00013335,2,1,1000.0,offer,2026-08-29T12:47:01.648526+00:00
6acc807b-a41a-4260-9f21-1b1e6f9afc34,fUST,0.00013344,2,1,1000.0,offer,2026-08-29T12:47:01.648526+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0002671232876712329,120,1,-3331201.69499375,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00023726849315068493,120,1,-3492240.51332511,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00012,120,1,-30000.0,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00011011,2,1,-1024821.4786448,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00011731,2,1,1202.88444452,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00011849,2,1,5000.0,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00011969,2,1,5000.0,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00012092,2,1,200.0,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00012207,2,15,4500.0,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00012586,2,1,190.7616996,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000126265,2,2,2338.48061257,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0001266325,2,1,2877.5013519,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0001269791,2,2,1332.01151633,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00012915,2,1,600.0,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00013551,7,1,194.17339334,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00013697,2,4,1960.75816919,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00013698,2,26,332223.39096014,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00013698,7,1,291.26009004,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00013698,3,2,676.8057596,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000136986301369863,2,3,2035.3048736,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0001397196,4,2,676.8057596,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0001406598,2,1,179.06,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.0001407261744,2,1,11885.533143,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00014207,2,1,720.0,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000142513992,5,2,676.8057596,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000143,2,2,302.0,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.000143232,2,1,262.98,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00014522646437499997,2,1,500.0,offer,2026-08-29T13:47:01.556849+00:00
a6917e90-3c67-45b8-a219-4cfb34b4019a,fUST,0.00014536427184,6,1,338.32514703,offer,2026-08-29T13:47:01.556849+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.0002671232876712329,120,1,-3331201.69499375,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00023701917808219178,120,1,-3392170.87408173,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000125,14,13,-120000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.0001225,59,1,-95000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00012,120,1,-30000.0,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00011011,2,1,-871430.83245523,demand,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00012205479452054795,2,1,303.5951,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00012267123287671233,2,1,182.1571,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.0001232876712328767,4,1,276.4611143,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00012942604247539937,2,1,932.39763059,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00013698,2,2,1020.90656252,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000136986301369863,2,1,235.31571,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00014284,2,1,297.08926835,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015,2,1,5533.0,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.0001503441054,2,1,302.934555,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015227,3,1,794.43,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015227428057999997,2,1,159.20594682,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015235577966101694,2,2,1224.56407095,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015236577966101694,2,24,330802.4818802,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015237,2,28,9190.32914608,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000154,7,1,218.0,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000155119,2,2,781.15,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.0001553,3,1,794.48,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.0001554,2,16,5100.0,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015541309525423728,3,2,802.4818802,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015667287252328768,2,1,302.934555,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015722,2,4,6674.86,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00015775428057999998,2,1,159.20594682,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.000158521357159322,5,2,802.4818802,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.0001591780821917808,3,1,170.0,offer,2026-08-29T14:47:02.420451+00:00
8d334ee8-df8d-4c73-8a1f-aa526eee6a51,fUST,0.00016,2,1,323.0,offer,2026-08-29T14:47:02.420451+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.0002671232876712329,120,1,-3291201.69499375,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00023693150684931508,120,1,-3392170.87408173,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00016,120,1,-2000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00015,90,1,-2000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00015,120,1,-300000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00015,45,3,-13845.272985,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00015,60,1,-28000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00015,30,8,-15000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000148,30,4,-20000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.0001421,45,9,-80000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000142,45,2,-20000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000128,30,3,-30000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000126,15,5,-45000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000125,14,13,-118035.71012283,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.0001225,59,1,-95000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00012,120,1,-30000.0,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00011011,2,1,-871042.10538342,demand,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000167,7,1,298.0,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000167309,2,2,497.748,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00018213698630136987,2,2,359.88631151,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00018218082191780822,2,10,2300.42536457,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00018581,2,15,4500.0,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00018952,2,1,600.0,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.00019499,2,14,6723.853609,offer,2026-08-29T15:47:01.940102+00:00
dbc4b3c2-70e6-41c1-a374-8640b920fcde,fUST,0.000195,2,12,248210.46984604,offer,2026-08-29T15:47:01.940102+00:00
