run_id,market,rate,period,count,amount,side,fetched_at
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019703245000000002,2,1,228.64336971,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019784657534246576,2,1,500.0,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0001988898,4,1,1132.90797941,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019904,2,1,317.52161876,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019905999999999998,2,2,322.9624104,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0001990749,2,1,443.4446,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019908,2,3,4618.64566452,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00019908493150684923,2,6,17949.38689468,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0001997527671232877,7,1,206.88403935,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.0002003104198761152,2,1,827.19399484,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00020036160000000002,7,1,279.2420251,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000200586301369863,2,1,500.0,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.000201,2,3,866.21049523,offer,2026-08-31T11:47:01.701296+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUST,0.00020184186977329093,2,3,737.15472785,offer,2026-08-31T11:47:01.701296+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0002671232876712329,120,1,-2950101.21736241,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0002390794520547945,120,1,-3199651.62018598,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00020732,2,1,-150.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00018732,2,1,-2612.45141,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00015,30,8,-15000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00018732,2,1,4850.0,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00018921643835616438,2,1,151.0,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0001917605,2,1,2623.8832139,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0001931632411934285,2,1,166.34215876,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0001943539,2,9,4492.17234706,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00019436438356164383,2,1,719.3756804,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0001943739,2,1,4890.1649539,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00019506849315068493,3,1,218.75026846,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00019545,2,1,151.6326105,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00019598,2,1,184.547,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0001976776,2,1,392.6164969,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00019825,2,15,4500.0,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0002019,2,1,153.99818858,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0002022,2,1,600.0,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00020353172270862028,2,1,220.85267979,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000206,2,1,1033.43052192,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000208756,2,2,639.0,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000209864006,2,2,666.74013152,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00020999000000000001,2,1,316.88469529,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00021,4,1,155579.2031674,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00021,2,14,140356.56547442,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0002110513774906675,2,1,329.11248734,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.000212,2,1,505.0,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.0002137569399,2,1,737.939814,offer,2026-08-31T12:47:01.917164+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUST,0.00021436712329,2,3,1092.6748696,offer,2026-08-31T12:47:01.917164+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0002671232876712329,120,1,-2947974.36853877,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00023935616438356164,120,1,-3182275.33763361,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00015,30,10,-29000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0001266,13,1,-95000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00012,120,1,-30000.0,demand,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00017535,2,1,159.973893,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0001767081,2,1,190.921343,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00017712,2,1,159.973893,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0001789041095890411,3,1,182.0,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0001789088,2,1,159.973893,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0001847041095890411,2,1,307.0257336,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00018994986301369864,2,38,18887.20180216,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00018995,2,2,1000.0,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00018996,2,7,3189.40644579,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00018998,2,1,500.0,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00018998904109589042,2,1,500.0,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00018999,2,22,187792.14242748,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00019374,2,16,5100.0,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00019627,2,1,152.829,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.000197,3,1,161.0,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.0001983968721,2,1,1478.935933,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00019997,2,1,500.0,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00019998,2,11,118369.37264772,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00019999,2,3,102360.22892098,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.000203,2,2,749.50971582,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00020444811527944536,2,2,320.0,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00020446523623748915,2,3,798.00740764,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00020566796592786513,7,2,708.50199872,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.000206,2,2,749.50971582,offer,2026-08-31T13:47:01.939886+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUST,0.00020674865292191782,2,1,1478.935933,offer,2026-08-31T13:47:01.939886+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0002671232876712329,120,1,-2939683.40455458,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0002395068493150685,120,1,-3182275.33763361,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001630622,2,2,-600.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00015,30,10,-28818.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001266,13,1,-87750.15934255,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001230622,2,7,-2100.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001230622,2,1,4725.80486758,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001235882,2,27,13048.93609451,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001236182,2,4,1246.91240716,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001236282,2,1,4763.2655737,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001248655,2,1,761.4816348,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001250621,2,1,151.0,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001250621,7,2,580.56252215,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001259978,2,1,1068.9533718,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00012609,2,15,4500.0,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00012609041095890412,2,1,500.0,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00012756334200000001,7,2,580.56252215,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00012883013698630137,2,1,500.0,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001302322,2,1,151.0,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001307378,2,1,12139.9770441,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.000131315205,7,2,580.56252215,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00013156986301369862,2,1,500.0,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001327088,2,1,3984.6771075,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00013303992872928176,2,1,207.73015885,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00013333,2,1,600.0,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00013347671232876712,2,14,146632.04431554,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00013347671232876712,4,1,329.37961594,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00013347671232876712,3,2,652.30820478,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.0001343095890410959,2,1,500.0,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00013506706800000003,7,2,580.56252215,offer,2026-08-31T14:47:01.984910+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUST,0.00013614624657534247,5,2,652.30820478,offer,2026-08-31T14:47:01.984910+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0002671232876712329,120,1,-2939683.40455458,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00023932876712328766,120,1,-3171993.18154066,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00016,120,1,-2000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00016,60,18,-401887.3851215,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00015,90,1,-2000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00015,120,1,-300000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00015,45,3,-13845.272985,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00015,60,1,-28000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00015,30,10,-28818.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.000148,30,4,-20000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001421,45,9,-80000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.000142,45,2,-20000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.000128,30,3,-30000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001266,13,1,-62599.15934255,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.000126,15,5,-45000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.000125,14,22,-87434.04490168,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001225,59,1,-95000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00012,120,1,-30000.0,demand,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00011996,2,1,73.55802528,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.000127413,2,1,293.8974,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00012805650000000002,2,1,176.3384,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00013117,2,1,262.6462925,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00013698,2,4,2117.72834892,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.00014540651312499995,2,1,500.0,offer,2026-08-31T15:47:01.709974+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUST,0.0001483,2,15,4500.0,offer,2026-08-31T15:47:01.709974+00:00
