run_id,market,rate,period,count,amount,side,fetched_at
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,5,11,0.20856485,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,7,6,4.50932544,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,14,6,7.13176385,offer,2026-08-31T19:47:02.766792+00:00
29224264-99a0-40df-be34-2dca4dbbffd4,fBTC,3.0136986301369865e-08,60,7,4.31777746,offer,2026-08-31T19:47:02.766792+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,1e-08,10,1,-0.2,demand,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2e-08,2,1,0.09852629,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.49e-08,10,2,1.13983317,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.49e-08,2,1,0.00227676,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.5e-08,2,5,66.93238447,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.728362e-08,2,42,0.11668054,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,20,6,3.4925963,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,2,194,192.39709555,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,30,117,477.83278824,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,120,57,236.68462923,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,10,6,1.5728062,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,4,4,0.36477653,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,5,11,0.20856485,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,7,6,4.50932544,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.75e-08,2,1,111.55929634,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.8684152e-08,2,1,13.4021456,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.92e-08,2,5,4.57268,offer,2026-08-31T20:47:02.381749+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fBTC,2.93e-08,2,1,0.6075477,offer,2026-08-31T20:47:02.381749+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,1e-08,10,1,-0.2,demand,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7e-08,5,1,0.12889848,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.728362e-08,2,2,0.03770913,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,2,188,170.02110435,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,30,116,473.45319592,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,120,56,233.59595987,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,4,4,0.36477653,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,5,11,0.20856485,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,7,6,4.50932544,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.75e-08,2,1,111.55929634,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.76496416e-08,2,1,13.4899742,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.93e-08,2,11,6.5901043,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.94e-08,2,17,8.4760433,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.94e-08,10,1,0.0619742,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.9403e-08,5,1,0.173657,offer,2026-08-31T21:47:02.674023+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fBTC,2.95e-08,2,1,1.1913327,offer,2026-08-31T21:47:02.674023+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,1e-08,10,1,-0.2,demand,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,1e-08,15,1,0.03580289,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2e-08,2,1,0.00533148,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.728362e-08,2,2,0.03592775,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,2,187,169.7133434,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,30,116,473.45319592,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,120,56,233.59595987,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,4,4,0.36477653,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,5,11,0.20856485,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,7,6,4.50932544,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.74615488e-08,2,1,13.7565455,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.75e-08,2,1,111.55929634,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.92e-08,2,26,13.8688064,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.92e-08,10,1,0.0619742,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.9205e-08,5,1,0.173657,offer,2026-08-31T22:47:02.501220+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fBTC,2.93e-08,2,2,2.3300871,offer,2026-08-31T22:47:02.501220+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,1e-08,10,1,-0.2,demand,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2e-08,2,2,0.05514141,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.728362e-08,2,20,0.07201232,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,2,187,166.50443905,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,30,116,473.45319592,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,120,56,233.59595987,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,4,4,0.36477653,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,15,9,3.38323497,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,5,11,0.20856485,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,7,6,4.50932544,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,6,1,0.13857429,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,14,6,7.13176385,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,10,5,1.43065421,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,60,7,4.31777746,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.75e-08,2,1,111.55929634,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.75555952e-08,2,1,14.6589222,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.92e-08,2,14,5.1862077,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.93e-08,2,2,0.9632173,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.9304e-08,5,1,0.173657,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.94e-08,2,10,6.6850838,offer,2026-08-31T23:47:02.605849+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fBTC,2.94e-08,10,1,0.0619742,offer,2026-08-31T23:47:02.605849+00:00
