run_id,market,rate,period,count,amount,side,fetched_at
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0002294335,2,1,456.51,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00022953595917157317,2,1,202.98192678,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00022954595917157317,2,1,4270.3088154,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0002295978,2,1,1484.79386803,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0002302373,2,1,315.53,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00023026233714630137,30,1,158.82,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000231034586,2,29,207499.25754704,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000231034586,15,1,213.88437675,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00023109024625,2,1,168.32323215,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0002311793,2,2,631.13,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000232,2,3,932.5418116,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000232027397260274,4,8,1345.32038659,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0002321099,2,1,200.0,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00023233526164383563,2,1,215.06,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00023377458599999998,2,1,152.22755033,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.000234,2,3,932.5418116,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0002345056,2,1,1484.79386803,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.0002351693904109589,2,1,456.51,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00023565527772,5,1,173.14449545,offer,2026-08-31T11:47:00.998530+00:00
4e5c08b1-b81d-4277-a617-0454de9459e7,fUSD,0.00023578,2,1,500.0,offer,2026-08-31T11:47:00.998530+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.000273972602739726,120,1,-1182384.55221441,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001342002,2,1,-502728.03843507,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.000131,13,1,-7000.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00018375,2,1,150.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001841,2,1,150.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00018500000000000002,2,1,150.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001858355,2,1,167.37,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001859,2,1,170.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001860827,2,1,150.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00018625,2,1,150.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001875,2,1,150.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00018875,2,1,150.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019000000000000004,2,2,300.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019053,2,1,418.91479919,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019125,2,1,150.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019162428264,2,1,305.92,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.0001925,2,1,150.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.000192831,7,1,174.81947672,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019311,2,13,6350.47351111,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019312,2,1,480.70243188,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019375,2,1,150.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019386537853041097,2,1,305.92,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019411,2,6,2347.69478349,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019412,2,2,5098.29975394,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.000195,2,1,150.0,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019605,2,1,166.63505771,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.000196055,2,1,480.70243188,offer,2026-08-31T12:47:00.982012+00:00
afad2180-89ad-4289-bda9-a00c7c3d535c,fUSD,0.00019610647442082192,2,1,305.92,offer,2026-08-31T12:47:00.982012+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.000273972602739726,120,1,-1113103.99221441,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00017002,2,1,-150.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00015002,2,1,-211279.62721588,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00015001,2,1,-46743.757,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0001342002,2,1,-502728.03843507,demand,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00017998,2,6,2598.79423774,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00017999,2,1,18906.45516252,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00018,5,1,6043520.0,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00020487,3,1,184.8057045,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00020587,2,1,253.57888578,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0002068657534246575,2,3,548.53554203,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00020686575342465752,2,1,150.0,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00020703245895943858,2,1,319.02087143,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.000208222,2,2,1048.7,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0002083825,2,1,200.0,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00020974,2,3,660.07,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.000213,2,1,394.09535271,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.000215,2,1,394.09535271,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0002157,2,1,2000.0,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0002167,2,1,2000.0,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.000217,2,1,394.09535271,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00021736986301369862,2,9,2190.52955824,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00021738787464708133,2,1,208.0,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0002173890410958904,2,2,416.0,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00021738978781999998,2,3,1227.70555001,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00021739,2,2,350.53877517,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00021739,3,1,157.0,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0002173910652167192,2,1,203.0,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.00021752,2,1,1000.0,offer,2026-08-31T13:47:01.079959+00:00
7a2ac5f5-4940-4e1c-aed1-423efcce9bb1,fUSD,0.0002175842934791783,2,1,3367.66335054,offer,2026-08-31T13:47:01.079959+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.000273972602739726,120,1,-628011.30115566,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001354,2,1,-150.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001342002,2,1,-459528.45955143,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.000131,13,1,-7000.0,demand,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014000000000000001,7,1,1485531.40316862,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014000000000000001,2,5,3862.84359304,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014012,2,1,179.0,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014039,2,1,2272.05947037,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.000140454,7,3,616.25223808,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001406,2,1,370.39,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001406,7,1,150.0,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014068994999999997,2,1,186.0896,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014088521506849314,2,1,1161.54,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014103,2,1,194.0,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001412426,2,1,323.42,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014165,2,1,156.09,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014168,2,1,692.57646665,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014175,7,1,366.20700784,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014199,2,1,500.0,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.000142,6,1,54724.3,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001422327,2,1,186.92,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014271631500000002,7,3,973.21065219,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014280000000000003,2,1,1644.86756867,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014315,2,1,323.42,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014341200000000002,7,1,150.0,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.0001434915,2,1,305.02,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014383561643835615,2,1,731.55,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014416165342465753,2,1,1161.54,offer,2026-08-31T14:47:01.129704+00:00
147cdca8-6799-4073-a0e9-292b04aeeb27,fUSD,0.00014424,2,1,183.99,offer,2026-08-31T14:47:01.129704+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.000273972602739726,120,1,-619178.05995166,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00022,30,1,-30100.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00021,30,1,-30000.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0002,7,1,-150.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00018,7,1,-500.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.000174,120,1,-12350.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.000151,120,1,-10000.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00015,90,1,-19550.75,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00015,120,1,-500.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00015,2,1,-10000.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.000145,7,1,-190.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001342002,2,1,-454922.55807245,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-08-31T15:47:00.828945+00:00
5871049b-d1b2-4a51-9947-34954a826ca7,fUSD,0.000131,13,1,-7000.0,demand,2026-08-31T15:47:00.828945+00:00
