run_id,market,rate,period,count,amount,side,fetched_at
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,3e-05,4,1,28.28015113,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,3e-05,2,1,0.1,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,3.014328767123288e-05,2,1,0.069628,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,3.10586301369863e-05,2,1,0.069628,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,3.175461917808219e-05,2,1,3.0,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,3.473265205479452e-05,2,1,0.257744,offer,2026-08-31T20:47:02.848518+00:00
2f625ff6-2ea0-49f4-858d-0054dca602ed,fETH,3.528283835616438e-05,2,1,3.0,offer,2026-08-31T20:47:02.848518+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,1.91e-06,2,5,-0.5,demand,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,1.9e-06,2,1,-372.62104353,demand,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,2.5e-07,30,1,-100.0,demand,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,2e-07,5,8,-0.79206251,demand,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,1.2e-05,2,1,0.53881266,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,1.99985e-05,30,1,0.8190173,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,2.99699e-05,2,1,0.53683775,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,2.997e-05,2,1,0.18160118,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,2.998e-05,2,4,98.65010732,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,3e-05,15,1,2.18348982,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,3e-05,4,1,28.28015113,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,3e-05,2,1,0.1,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,3.40368e-05,2,1,0.6,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,3.440757e-05,2,1,0.069628,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,3.46665e-05,2,1,0.25,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,3.57734e-05,2,1,2.4,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,3.829132054794521e-05,2,1,0.6,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,4e-05,10,1,0.1,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,4e-05,2,1,14.29571732,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,4.014185205479452e-05,2,1,0.257744,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,4.024518082191781e-05,2,1,2.4,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,4.2e-05,2,1,0.16991053,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,4.254584109589041e-05,2,1,0.6,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,4.29e-05,7,1,0.53158221,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,4.471696164383562e-05,2,1,2.4,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,4.680036164383562e-05,2,1,0.6,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,4.918874246575342e-05,2,1,2.4,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,4.95e-05,30,1,1.15264664,offer,2026-08-31T21:47:03.136390+00:00
7d0fa748-79a4-4d45-a219-b9a5cee97b7e,fETH,5e-05,2,5,11.56962119,offer,2026-08-31T21:47:03.136390+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,1.91e-06,2,2,-0.15015523,demand,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,1.9e-06,2,1,-372.62104353,demand,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,2.5e-07,30,1,-100.0,demand,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,2e-07,5,8,-0.79206251,demand,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,2.998e-05,2,1,29.98849815,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,3e-05,15,1,2.18348982,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,3e-05,4,1,28.28015113,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,3e-05,2,1,0.1,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,3.55957964e-05,2,1,0.069628,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,3.65778e-05,2,1,0.8121162,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,3.66601e-05,2,1,0.9220055,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,3.6724e-05,2,1,0.6,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,3.68041e-05,2,1,0.25,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,3.70169e-05,2,1,2.8174397,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,3.75215e-05,2,1,2.4,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,4e-05,10,1,0.1,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,4e-05,2,1,14.29571732,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,4.131441095890411e-05,2,1,0.6,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,4.2e-05,2,1,0.16991053,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,4.216335205479452e-05,2,1,0.257744,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,4.221163698630137e-05,2,1,2.4,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,4.29e-05,7,1,0.53158221,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,4.590482191780822e-05,2,1,0.6,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,4.690177397260274e-05,2,1,2.4,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,4.95e-05,30,1,1.15264664,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,5e-05,2,6,103.47146874,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,5e-05,4,1,25.75144115,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,5.049523287671233e-05,2,1,0.6,offer,2026-08-31T22:47:03.347358+00:00
239d0115-c238-476b-bf73-b596f264b5e8,fETH,5.159191095890411e-05,2,1,2.4,offer,2026-08-31T22:47:03.347358+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,1.9e-06,2,1,-371.5768536,demand,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,2.5e-07,30,1,-100.0,demand,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,2e-07,5,8,-0.79206251,demand,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,3e-05,4,1,2.19184962,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,3e-05,2,1,0.1,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,3.60100272e-05,2,1,0.069628,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,3.623e-05,2,1,0.62699496,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,3.62566e-05,2,1,2.4,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,3.7123e-05,2,1,0.6,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,3.72627e-05,2,1,4.5739635,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,3.72999e-05,2,1,2.8174397,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,3.73735e-05,2,1,0.25,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,3.7379e-05,2,1,0.8121162,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,4e-05,10,1,0.1,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,4e-05,2,1,14.29571732,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,4.078865479452055e-05,2,1,2.4,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,4.176327397260274e-05,2,1,0.6,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,4.2e-05,2,1,0.16991053,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,4.278655205479452e-05,2,1,0.257744,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,4.29e-05,7,1,0.53158221,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,4.53207095890411e-05,2,1,2.4,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,4.640354794520548e-05,2,1,0.6,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,4.95e-05,30,1,1.15264664,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,4.985276438356164e-05,2,1,2.4,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,5e-05,2,6,103.47146874,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,5e-05,4,1,25.75144115,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,5.104382191780822e-05,2,1,0.6,offer,2026-08-31T23:47:03.499696+00:00
405a11c7-b0c2-4690-9a06-2fe4a7e6114b,fETH,5.25e-05,2,1,21.4844207,offer,2026-08-31T23:47:03.499696+00:00
