run_id,market,rate,period,count,amount,side,fetched_at
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.686398878356164e-05,2,1,0.069628,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.715225205479452e-05,2,1,0.321185,offer,2026-08-30T20:47:02.466275+00:00
f2bdb18c-a479-461c-a8c5-69da2652506b,fETH,3.976612465753425e-05,2,1,1.44,offer,2026-08-30T20:47:02.466275+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,1.5e-06,2,1,-266.82809953,demand,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,2.5e-07,30,1,-100.0,demand,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,2e-07,5,8,-0.79206251,demand,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,2.998e-05,2,6,278.7831324,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3e-05,2,2,56.82905275,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3e-05,4,1,28.27967911,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3e-05,15,1,2.18347614,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.05377848e-05,2,1,0.069628,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.11126e-05,2,1,3.7510168,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.11275e-05,2,1,0.25,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.116216836164384e-05,2,1,0.069628,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.1268e-05,2,1,1.56,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.13762e-05,2,1,0.2594852,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.178655192328767e-05,2,1,0.069628,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.17913e-05,2,1,1.44,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.18007e-05,2,1,0.88,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.241093548493151e-05,2,1,0.069628,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.303531904657534e-05,2,1,0.069628,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.35974244e-05,2,2,0.98436189,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.365970260821918e-05,2,1,0.069628,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.428408616986301e-05,2,1,0.069628,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.490846973150685e-05,2,1,0.069628,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.517649315068493e-05,2,1,1.56,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.559e-05,2,1,0.18711552,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.576527260273973e-05,2,1,1.44,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.672245205479452e-05,2,1,0.321185,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.908498630136986e-05,2,1,1.56,offer,2026-08-30T21:47:02.513411+00:00
5b0c8798-576d-4a25-b953-84eedad45e7a,fETH,3.973924520547945e-05,2,1,1.44,offer,2026-08-30T21:47:02.513411+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,1.51e-06,2,2,-0.2,demand,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,1.5e-06,2,1,-266.01702739,demand,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,2.5e-07,30,1,-100.0,demand,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,2e-07,5,8,-0.79206251,demand,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,2.998e-05,2,5,228.2242112,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3e-05,2,2,56.82905275,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3e-05,4,1,28.27967911,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3e-05,15,1,2.18347614,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.09919e-05,2,1,1.56,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.15095e-05,2,1,0.25,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.15442008e-05,2,1,0.069628,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.17799e-05,2,1,1.44,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.18058e-05,2,1,3.7510168,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.18562e-05,2,1,0.2594852,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.19817e-05,2,1,0.88,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.218940627945205e-05,2,1,0.069628,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.283461175890411e-05,2,1,0.069628,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.347981723835616e-05,2,1,0.069628,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.35974244e-05,2,2,0.98436189,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.412502271780822e-05,2,1,0.069628,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.477022819726027e-05,2,1,0.069628,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.486587260273973e-05,2,1,1.56,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.541543367671233e-05,2,1,0.069628,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.575250273972603e-05,2,1,1.44,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.606063915616438e-05,2,1,0.069628,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.728525205479452e-05,2,1,0.321185,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.873984520547945e-05,2,1,1.56,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,3.972510547945205e-05,2,1,1.44,offer,2026-08-30T22:47:03.050923+00:00
c0fc6516-04c8-409b-a103-1da0dcea0176,fETH,4e-05,2,1,14.29528167,offer,2026-08-30T22:47:03.050923+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,1.5e-06,2,1,-264.91688563,demand,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,2.5e-07,30,1,-100.0,demand,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,2e-07,5,8,-0.79206251,demand,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,1.99985e-05,30,1,3.6322624,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,2.997e-05,2,2,0.37423103,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,2.998e-05,2,6,285.44834677,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3e-05,2,2,56.82905275,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3e-05,4,1,28.27967911,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3e-05,15,1,2.18347614,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.02542e-05,2,1,0.25,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.02685396e-05,2,1,0.069628,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.06218e-05,2,1,0.88,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.06997e-05,2,1,3.7510168,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.088744370958904e-05,2,1,0.069628,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.09998e-05,2,1,1.56,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.11566e-05,2,1,0.2594852,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.11708e-05,2,1,1.44,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.150634781917808e-05,2,1,0.069628,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.212525192876712e-05,2,1,0.069628,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.274415603835616e-05,2,1,0.069628,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.336306014794521e-05,2,1,0.069628,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.35974244e-05,2,2,0.98436189,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.398196425753425e-05,2,1,0.069628,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.460086836712329e-05,2,1,0.069628,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.487486849315068e-05,2,1,1.56,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.506723835616438e-05,2,1,1.44,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.670785205479452e-05,2,1,0.321185,offer,2026-08-30T23:47:03.093270+00:00
a0c1a809-b099-4c4c-b04f-d353777a6e50,fETH,3.874993698630137e-05,2,1,1.56,offer,2026-08-30T23:47:03.093270+00:00
