run_id,market,rate,period,count,amount,side,fetched_at
e2c96737-32d5-479c-8e71-c437fae88b93,fUST,0.0001645,2,1,3000.0,offer,2026-08-30T11:47:01.757655+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUST,0.0001646,2,1,3000.0,offer,2026-08-30T11:47:01.757655+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUST,0.00016469,2,1,372.84216797,offer,2026-08-30T11:47:01.757655+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUST,0.0001647,2,1,3000.0,offer,2026-08-30T11:47:01.757655+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUST,0.0001648,2,23,275823.47328809,offer,2026-08-30T11:47:01.757655+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUST,0.0001649,2,1,3000.0,offer,2026-08-30T11:47:01.757655+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUST,0.000165,2,1,3300.767885,offer,2026-08-30T11:47:01.757655+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUST,0.00016683576369863016,2,2,342.93623201,offer,2026-08-30T11:47:01.757655+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUST,0.00016753972602739727,2,1,500.0,offer,2026-08-30T11:47:01.757655+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUST,0.00016788,3,5,2878.53,offer,2026-08-30T11:47:01.757655+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.0002671232876712329,120,1,-3083387.6292888,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00023867123287671233,120,1,-3379491.97949009,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000125,14,10,-94670.00029498,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000117,2,1,-14034.84025523,demand,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.0001632,2,6,2867.77459002,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00016645,2,15,4500.0,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.0001674693493150685,2,1,175.8754184,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00016977,2,1,600.0,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00017058,2,1,200.0,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00017554623287671233,2,1,351.75083679,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.0001785642,2,1,257.1167753,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00018093082191780822,2,1,527.62625519,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00018378,2,2,1000.0,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.0001845205479452055,2,2,875.25679782,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00018675,2,1,720.0,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00018811027397260276,2,1,879.37709199,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00018987600599999999,2,1,307.79440488,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00018998,2,3,1500.0,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000189986,2,2,639.0,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00018999,2,4,1680.1739166,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.0001916414182331954,2,5,1117.9694836,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000192,2,2,1032.86211766,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000194,2,3,2032.86211766,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000195,2,2,1032.86211766,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00019535600599999997,2,1,307.79440488,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000197,2,3,1552.37611766,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00019899,2,1,500.0,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.000199,2,2,5518.99558682,offer,2026-08-30T12:47:01.957009+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUST,0.00019906427178773,2,1,733.61379249,offer,2026-08-30T12:47:01.957009+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.0002671232876712329,120,1,-3073642.3629606,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00023884109589041095,120,1,-3379491.97949009,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000125,14,10,-94670.00029498,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000117,2,1,-4623.14577456,demand,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00014066,2,1,4567.86976766,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00014208,2,1,5000.0,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00014352,2,1,4504.06073382,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.0001449665,2,2,302.0,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000152484,2,2,302.0,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000161406,2,1,151.0,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00016313919999999998,2,1,180.0,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.0001663192,2,1,193.487329,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00016696712328767124,2,1,273.25330367,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00016696807876712328,2,1,711.91132096,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00016859,2,4,2103.29024018,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.0001686,2,15,4500.0,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.000169494,2,1,164.604407,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00017196,2,1,600.0,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00017502674657534246,2,1,533.93349072,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00017507421232876712,2,1,720.62656625,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00017831989726027397,2,1,156.66224205,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.0001793081,2,1,1470.8754695,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00018039919178082191,2,1,355.95566048,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00018044776712328767,2,1,480.41771083,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00018369234246575343,2,2,549.47172629,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.0001839808219178082,2,9,2076.62619163,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00018403013698630136,2,4,784.79620454,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00018727397260273973,2,3,916.04505467,offer,2026-08-30T13:47:01.455870+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUST,0.00018764,2,1,396.91,offer,2026-08-30T13:47:01.455870+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0002671232876712329,120,1,-3073642.3629606,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00023869041095890412,120,1,-3297721.02815887,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.000125,14,5,-47672.25424059,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00011011,2,2,-2728994.77661689,demand,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001237,2,1,4362.59737044,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.000125,2,1,214.84525946,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00012621,2,15,4500.0,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00013886,2,5,2603.48947166,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00014069,2,4,2047.57590562,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00014292,2,1,365.64085725,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001437157,2,1,346.5892347,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001522401,2,1,276.590636,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001553707,2,1,352.4574191,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001600997643,2,1,239.411322,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001636397,2,12,5341.25682358,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001636497,2,1,6539.6850715,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00016683921635479452,2,1,239.411322,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00016843,2,1,500.0,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001684376,2,1,393.755,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00017357866840958904,2,1,239.411322,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001786159,2,2,604.9536386,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00018031812046438356,2,1,239.411322,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.0001863,2,2,1018.84351214,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00018705757251917808,2,1,239.411322,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00018903,2,1,282.19642543,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00018904,2,59,202101.72527022,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.000191664932,2,1,280.00371615,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00019177,2,1,598.61600826,offer,2026-08-30T14:47:01.518932+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUST,0.00019178,2,29,139176.8255767,offer,2026-08-30T14:47:01.518932+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.0002671232876712329,120,1,-3006004.65857339,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00023872602739726027,120,1,-3268880.90980107,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00016,120,1,-2000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00016,60,18,-402330.8297215,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00015,90,1,-2000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00015,120,1,-300000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00015,45,3,-13845.272985,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00015,60,1,-28000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00015,30,8,-15000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.000148,30,4,-20000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.0001421,45,9,-80000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.000142,45,2,-20000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.0001401,30,11,-147973.68632078,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00014000000000000001,30,1,-28000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.000138,20,6,-49626.52669917,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.000136,30,3,-19544.22120933,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.000128,30,3,-30000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.000126,15,5,-45000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.000125,14,25,-119910.0314747,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.0001225,59,1,-95000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.0001222,29,1,-194504.86890568,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.0001202,19,1,-184532.71737778,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00012,120,1,-30000.0,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00011011,2,2,-2661649.93878512,demand,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00011385,2,1,5000.0,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.000115,2,1,509.0,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00016692227739726028,2,1,650.86004328,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.0001749792808219178,2,1,488.14503246,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00018032632876712327,2,2,703.44436072,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00018035061643835616,2,1,325.43002164,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00018037220547945207,2,1,167.98773179,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.0001828154,2,1,192.014766,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00018385,2,2,1000.0,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00018385,7,1,355.0,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00018390684931506848,2,9,1930.07381309,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00018393150684931507,2,3,566.41756782,offer,2026-08-30T15:47:01.886716+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUST,0.00018395342465753425,2,3,703.52996784,offer,2026-08-30T15:47:01.886716+00:00
