run_id,market,rate,period,count,amount,side,fetched_at
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00019998926521901922,2,1,204.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00020000000000000004,2,10,1786.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0002007272158628886,2,1,177.88509893,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0002007442922374429,2,1,1260.07575319,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00020091780821917805,2,1,160.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.000202275,2,1,155.04,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0002022763174269766,2,1,151.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00020228121303801278,2,1,206.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00020228860997355432,2,1,153.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.000202472520613039,2,1,209.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00020247343815986817,2,1,150.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0002024756657360452,2,1,210.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0002024794520547945,2,4,718.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0002025146,2,1,176.17,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.000202522518190139,2,1,1838.92298289,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00020264446903583917,2,1,151.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.00020264513633010017,2,1,205.0,offer,2026-08-30T11:47:00.666816+00:00
e2c96737-32d5-479c-8e71-c437fae88b93,fUSD,0.0002026460359260241,2,1,153.0,offer,2026-08-30T11:47:00.666816+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000273972602739726,120,1,-1673630.98865081,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000165,2,1,-133446.9720989,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00015012,2,29,-290000.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00015,2,1,-10000.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00017644263157894736,3,1,224.0,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0001798032894736842,2,1,264.05578376,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00018988526315789474,3,1,224.0,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0001942477,2,1,320.91,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0001996,7,2,300.0,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0002,2,1,165.59876057,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000202,2,1,165.59876057,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0002033278947368421,3,1,224.0,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00020399937743190662,2,1,1260.07575319,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000204,2,1,165.59876057,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00020446,2,1,622.0,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00020447,2,1,174.91,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0002044712328767123,2,20,3903.19686138,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00020462,2,1,406.079129,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000206,2,1,165.59876057,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000208,2,1,165.59876057,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.00020936712328767124,2,1,525.321134,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0002104243,2,1,320.91,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000211180392,2,1,210.61738209,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0002141635,2,1,320.91,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000214353,2,1,237.61,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0002144269,2,1,223.11,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0002147348333333333,2,1,155.26820488,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.0002148414,2,1,1947.47,offer,2026-08-30T12:47:00.854842+00:00
d44db24c-294d-4ecf-87ea-382892ef8e08,fUSD,0.000215667,2,1,155.1176311,offer,2026-08-30T12:47:00.854842+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.000273972602739726,120,1,-1671255.04124312,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00017,2,1,-14136.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.000165,2,1,-122983.50346056,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00015012,2,28,-280000.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00015,2,1,-10000.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.000145,7,1,-190.0,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00017,2,1,154.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00017170014705882353,2,1,150.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00017680058823529412,3,1,154.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00019008856154545395,2,1,1229.80615588,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00019190117647058824,3,1,154.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0002,2,1,5082.3577171,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0002022973741430988,2,1,160.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00020351424481346075,2,1,151.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00020351911894527465,2,1,205.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0002035275470202176,2,1,151.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0002035358199869088,2,2,443.14676846,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0002035458199869088,2,1,206.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00020358356164383552,2,5,862.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00020358356164383552,7,1,152.28836556,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00020358356164383565,2,18,3226.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00020372859561759574,2,1,210.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0002047865476312333,2,1,1922.07601122,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00020700176470588236,3,1,154.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00021415,7,1,221.35064339,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00021452725034531994,2,1,354.61921782,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0002157986,2,1,320.47,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0002171919,2,1,500.0,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00021881450406644823,7,1,2437.89,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.00021891,2,1,189.53,offer,2026-08-30T13:47:00.725139+00:00
3d9976a9-9e4c-4281-a2c2-2023a533ebb6,fUSD,0.0002216815382388715,2,1,339.04577576,offer,2026-08-30T13:47:00.725139+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000273972602739726,120,1,-1657737.59022535,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000166,2,2,-2025000.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00016501,2,1,-211698.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000165,2,1,-56648.42305687,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00016,2,1,-2000000.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00015012,2,28,-280000.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00016965,2,1,1070.38309405,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0001700016236263736,2,1,214.09458494,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00017035324725274723,7,1,10.1204523,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0001737603121978022,7,1,170.26658644,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000174,2,3,767.95391849,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00017447233045713985,2,3,589.33674985,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00017594000000000003,2,77,37549.03239138,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00017595068493150685,2,1,500.0,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0001759585997413859,2,1,160.0,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000176,2,2,567.48979395,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000177,2,2,567.48979395,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000179,2,2,567.48979395,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00018,2,1,165.11620973,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00018099,2,1,196.16,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000181,2,2,567.48979395,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000182,2,1,165.11620973,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00018398150703296702,7,1,255.39987966,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0001881116,2,1,328.15,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00019,11,1,9704.22854198,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.000190012282795281,3,1,153.51,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0001918494,2,1,328.15,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.00019186,2,1,328.17,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0002,2,1,194.53750491,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0002051319803225832,3,1,153.51,offer,2026-08-30T14:47:00.756246+00:00
db569288-65b3-4d8b-8a64-70249b9cd96a,fUSD,0.0002124881,2,1,159.23,offer,2026-08-30T14:47:00.756246+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.000273972602739726,120,1,-1627691.87342135,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00022,30,1,-30100.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00021,30,1,-30000.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.0002,7,1,-150.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.000174,120,1,-12350.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.000166,2,1,-2000000.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00016501,2,1,-211698.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.000165,2,1,-56648.42305687,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00016,2,1,-2000000.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00015110000000000001,2,1,-3800.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.000151,120,1,-10000.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.0001502,60,1,-20000.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00015012,2,28,-280000.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00015011,2,1,-3000000.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00015,90,1,-19550.75,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00015,29,1,-91297.81113844,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00015,120,1,-500.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00015,2,2,-2010000.0,demand,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00018971485324586663,2,1,208.0,offer,2026-08-30T15:47:00.911242+00:00
ad657479-4877-4d57-bb9f-55982e4a303b,fUSD,0.00019933944010552116,2,1,177.88509893,offer,2026-08-30T15:47:00.911242+00:00
