run_id,market,rate,period,count,amount,side,fetched_at
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0002474301369863013,2,2,302.0,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00024794,30,1,156.24,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00024814,30,1,153.51,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00024862,2,1,156.24,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00024892,2,1,153.51,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0002493,7,1,156.24,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0002497,7,1,153.51,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00024998,30,1,156.24,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025048,30,1,153.51,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025372602739726026,2,1,150.0,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0002550752,2,7,2531.59564876,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0002550852,2,1,5000.0,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025514,2,4,655.03,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025514,7,3,491.22,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025514,30,3,491.22,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025537,2,1,198.0,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025598,30,4,641.0,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025598,2,4,641.02,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025598,7,3,480.75,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025727,7,1,500.0,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.0002576794520547945,2,1,152.0,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025771,2,1,281.0,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025811,2,1,3105.56,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025815,7,1,3105.56,offer,2026-08-14T18:04:45.597131+00:00
5bff9c0a-5ce4-44a2-b917-88d2a0a151ff,fUSD,0.00025819,2,1,3105.56,offer,2026-08-14T18:04:45.597131+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00024,60,1,-100111.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00024,2,1,-10000.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0002,60,1,-100000.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0001803,7,1,-2756.04,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0001752,30,1,-8550.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.000174,120,1,-12350.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.000151,120,1,-10000.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00015,90,1,-19550.75,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00015,29,1,-218795.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00015,120,1,-500.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00015,14,2,-4000.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.000142,7,1,-82359.98484919,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0001401,2,1,-300030.75159878,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00014000000000000001,2,2,-3551250.94301006,demand,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0001935414,2,1,233.31791963,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.000203,2,4,3999.7632745,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.000205,2,4,3999.7632745,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.000207,2,3,1465.14924254,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.000209,2,3,1465.14924254,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.000211,2,3,1465.14924254,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.000215784,2,1,12072.56,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.000215784,7,1,4755.35,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00021600000000000002,2,1,164.0,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00021676173081104584,2,2,304.0,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0002172825,2,1,1852.42,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0002174181,2,1,165.24,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.000218,2,1,1966.222,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00021808708904109587,2,4,697.58987182,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0002183013698630137,4,1,250.0,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.0002191780821917808,2,1,151.0,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00021917808219178083,2,1,150.0,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00021918,2,5,2306.82000881,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00021918082191780823,2,1,151.0,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00021927567,2,1,167.34,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00021936,2,1,263.52534168,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00022,2,2,1297.55153246,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00022,7,1,2609.84,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00022002,2,1,159.6201458,offer,2026-08-14T19:11:55.734107+00:00
05d5e5b5-2ff3-423a-9235-11728a8acea6,fUSD,0.00022100237397260273,2,1,179.92,offer,2026-08-14T19:11:55.734107+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00024,60,1,-100111.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00024,2,1,-10000.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.0002,60,1,-100000.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00017999999999999998,120,1,-5000000.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.0001752,30,1,-8550.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00017500000000000003,30,1,-4200534.3950392,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000174,120,1,-12350.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000151,120,1,-10000.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00015,90,1,-19550.75,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00015,29,1,-218795.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00015,120,1,-500.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00015,14,2,-4000.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00014999,2,3,-1501.90616404,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000142,7,1,-82178.04325619,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00014011,2,7,-4900.0,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.0001401,2,1,-280058.06774339,demand,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00017,2,1,503.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000170845,2,1,231.39394898,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00017169,2,1,150.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00017339,2,1,150.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00017509,2,1,150.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00017679,2,1,150.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00017849,2,1,150.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00018019,2,1,150.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00018189,2,1,150.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00018359,2,1,270.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.0002,2,1,162.132677,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00020598,2,1,150.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00020599,2,36,17537.59072761,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000206,2,4,5509.53774856,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000206079481240196,2,1,160.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000208,2,3,5247.39264246,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000208201904618,2,1,223.62407906,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00021,2,2,5070.19540834,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000212,2,2,5070.19540834,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000214,2,2,5070.19540834,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000217,2,1,4854.51486914,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000219,2,1,4854.51486914,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00021917808219178083,2,1,150.0,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.00021918,2,11,5160.77092754,offer,2026-08-14T19:54:28.910110+00:00
977a1b69-11a5-4e03-ae87-76bb273ab82e,fUSD,0.000220845,2,1,307.75395215,offer,2026-08-14T19:54:28.910110+00:00
