run_id,market,rate,period,count,amount,side,fetched_at
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014440566780821916,2,1,314.88128253,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014513,2,1,150.0,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014656,2,1,150.0,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014807,2,1,190.81344422,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001488851,2,12,1812.0,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014994,2,3,1500.0,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014996,2,4,1335.2874699,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014998,2,1,150.0,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00014999,2,21,9306.14447143,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00015,2,1,471.79520124,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001530921,2,1,152.23,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001547971,2,1,164.04,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00015543,2,1,500.0,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001557947,2,1,200.0,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001558335,2,1,311.68,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001562342,2,1,200.0,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.000156235,2,1,5720.24,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001565844,2,1,462.65,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001573462,2,3,818.52762323,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001573562,2,1,355.7,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.00015844520547945206,2,1,250.0,offer,2026-08-19T13:06:40.839762+00:00
8c06cc14-6a90-4143-947d-92ea7bc6bd89,fUSD,0.0001584592,2,1,353.72,offer,2026-08-19T13:06:40.839762+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0002808219178082192,120,1,-12992375.88615046,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.000185,120,1,-4999344.96789978,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.000141,2,1,-79782.19574467,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001440177,2,9,4407.62932101,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014896986301369863,2,3,510.0,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014986086328689065,2,3,456.58600623,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014986380985833038,2,1,151.0,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014987736408695313,2,1,151.0,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014993986301369862,2,1,151.0,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014995478458167355,2,4,750.04625724,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014995986301369864,2,6,1754.01191965,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014996,5,1,567.59125916,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014996,2,2,325.14,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001499698431359498,2,1,150.39754845,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014996986301369863,2,5,231680.50917734,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014997869025052885,2,1,151.0,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001499795129022856,2,1,202.0,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014999,7,1,259.01770434,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00014999,2,11,5500.0,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00015,2,8,261315.50856607,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001502,2,1,500.2405345,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00015031,2,1,606.6836594,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00015042,2,1,738.380737,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001515,2,1,200.0,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001523499410958904,2,1,895.24,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00015287671232876713,2,1,500.0,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.0001529692602739726,3,2,2545.89302614,offer,2026-08-19T13:55:42.007753+00:00
6ebc5457-1f80-40ea-b7a1-6c32c40af761,fUSD,0.00015299999999999998,3,9,4225.71,offer,2026-08-19T13:55:42.007753+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000185,120,1,-4999344.96789978,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00017999999999999998,30,1,-4187592.66852404,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000142,7,2,-46214.38181048,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000141,2,1,-45673.26642761,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00015066027397260277,2,1,152.0,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00015339410323868277,2,1,150.0,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00016166972679358343,2,1,150.0,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00016572630136986306,2,1,195.0,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00016726600015323727,2,4,780.0,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000173,2,1,10432.23501222,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000174,2,1,191.78239197,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000175,2,1,10432.23501222,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000176,2,1,10432.23501222,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000178,2,2,10625.15166359,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00018,2,1,10432.23501222,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000182,2,1,10432.23501222,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000183,2,1,191.78239196,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000184,2,1,10432.23501222,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000185,2,2,13479.23501222,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000187,2,1,10432.23501222,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000189,2,1,10432.23501222,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000191,2,1,10432.23501222,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00019179,2,2,314.66,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00019179,7,3,3208.76,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00019179,30,1,157.33,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.000193,2,1,10432.23501222,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00019877437328767123,2,1,250.0,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.0002,7,1,17981.8,offer,2026-08-19T14:51:34.559537+00:00
c704d900-d7c6-4b48-ba59-f1c0adc548ac,fUSD,0.00020369999999999996,2,1,713.0,offer,2026-08-19T14:51:34.559537+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00017999999999999998,30,1,-4187185.40815025,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000142,7,2,-46029.1827742,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000141,2,1,-32184.94938764,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00014000000000000001,2,2,-2624759.77730365,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001489890410958904,2,1,655.07572254,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00014995082191780824,2,9,4391.56164397,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00014998,2,2,507.79715371,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001499804109589041,2,1,155.91464847,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00014998082191780822,2,18,2858.66751235,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00014998082191780825,2,3,452.0,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00014998904109589042,2,5,1105.0,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00014999,2,25,14533.60657006,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00015048,2,1,168.0,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00015149,2,11,1710.0,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00015272876712328767,2,1,500.0,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00015299999999999998,7,1,192.26960744,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000155,2,1,503.0,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001555378,2,1,336.19,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000157479,7,1,259.01770434,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001574895,2,1,322.1,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00016123,2,1,150.0,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000162,7,1,288.4044112,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00016388794520547944,2,4,1349.94604784,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00016438,2,7,3407.60792093,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.000164978,2,3,1150.0,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001669444383561644,3,1,503.0,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.00016712328767123287,2,1,169.4,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001688363,2,5,1044.49,offer,2026-08-19T15:44:11.427903+00:00
3d046220-20c5-471b-b95b-a7437918f9c9,fUSD,0.0001703608,2,1,1000.0,offer,2026-08-19T15:44:11.427903+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0002808219178082192,120,1,-14835425.50380273,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00019744,30,1,-4582.03,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.000185,120,1,-4996044.96789978,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00018010999999999998,120,1,-235606.73391109,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00017999999999999998,30,1,-4187185.40815025,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.000174,120,1,-12350.0,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00016,5,1,-10000.0,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.000154,14,2,-3000.0,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00015301,2,1,-297237.95287698,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.000153,2,1,-150.0,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.000151,120,1,-10000.0,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00015,90,1,-19550.75,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00015,29,1,-218795.0,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00015,120,1,-500.0,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.000142,7,2,-46029.1827742,demand,2026-08-19T16:45:02.816570+00:00
526701ba-f116-440e-af2f-964e24181e89,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-19T16:45:02.816570+00:00
