run_id,market,rate,period,count,amount,side,fetched_at
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T11:47:02.447592+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T11:47:02.447592+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,1e-08,5,1,-0.00791181,demand,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,1e-08,2,1,0.03156508,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,2.87781984e-08,2,1,9.3672943,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,2.91e-08,7,3,0.08319067,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,2.93e-08,30,1,0.62752085,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,2.95e-08,2,2,3.00000187,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,2.95e-08,30,1,0.5445517,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3e-08,2,11,118.32560687,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3e-08,15,2,0.64629647,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3e-08,7,3,2.24523461,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.008194e-08,2,34,0.17951785,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,120,56,233.93431327,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,30,96,341.11429266,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,2,204,218.87829914,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T12:47:02.475384+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T12:47:02.475384+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,2.91e-08,7,3,0.08319067,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,2.93e-08,30,1,0.62752085,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,2.95e-08,2,2,3.00000187,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,2.95e-08,30,1,0.5445517,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3e-08,2,11,118.32560687,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3e-08,15,2,0.64629647,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3e-08,7,3,2.24523461,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.008194e-08,2,34,0.17960164,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,120,56,233.93431327,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,30,96,341.11429266,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,2,203,218.8661734,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T13:47:02.736697+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-21T13:47:02.736697+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,2.92484304e-08,2,1,2.0000551,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,2.95e-08,2,2,0.76863601,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,2.95e-08,30,1,0.5445517,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3e-08,2,10,117.21584161,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3e-08,15,2,0.64629647,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3e-08,7,3,2.24523461,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.008194e-08,2,34,0.17966065,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,120,56,233.93431327,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,30,96,341.11429266,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,2,204,218.88269811,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-21T14:47:03.201792+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fBTC,3.05e-08,2,1,100.0,offer,2026-08-21T14:47:03.201792+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,2e-08,2,1,0.02101701,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,2.92484304e-08,2,1,0.19848257,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,2.95e-08,30,1,0.5445517,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3e-08,2,11,118.32560687,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3e-08,15,2,0.64629647,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3e-08,7,3,2.24523461,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.008194e-08,2,34,0.17943889,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,120,56,233.93431327,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,30,96,341.11429266,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,2,205,219.03711648,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-21T15:47:02.552220+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fBTC,3.05e-08,2,1,100.0,offer,2026-08-21T15:47:02.552220+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,2e-08,2,1,0.02101701,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,2.92484304e-08,2,1,5.102229,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3e-08,2,10,115.79953921,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3e-08,15,2,0.64629647,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3e-08,7,2,2.15119703,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.008194e-08,2,34,0.17956657,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,120,57,235.98431327,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,30,96,341.11429266,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,2,204,218.99101748,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,6,1,0.13857429,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,3,3,1.20190701,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,21,2,0.29881947,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.0136986301369865e-08,38,1,0.00451216,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.05e-08,2,1,100.0,offer,2026-08-21T16:47:02.859979+00:00
fd6910ac-b734-4bdd-8dc3-09077bd09cab,fBTC,3.08e-08,2,3,1.2244003,offer,2026-08-21T16:47:02.859979+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.11e-08,120,1,-0.4,demand,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.1e-08,59,1,-0.005,demand,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,2.1e-08,59,1,-0.015,demand,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,2e-08,120,1,-0.07950436,demand,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,1.11e-08,120,1,-0.4,demand,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,1.1e-08,59,1,-0.015,demand,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,1e-08,10,1,-0.2,demand,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,2e-08,2,1,0.05739577,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,2.109589041096e-08,2,1,0.00283087,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,2.9154384e-08,2,1,3.28183642,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,2.9999e-08,14,1,0.04849508,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3e-08,2,10,115.44572174,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3e-08,15,2,0.64629647,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3e-08,5,3,1.43644967,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.008194e-08,2,34,0.17953108,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,120,57,235.98431327,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,30,96,341.11429266,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,15,11,3.51803817,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,2,205,219.03711648,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-21T17:47:01.656973+00:00
3638e985-3b95-4d35-bbd6-88609bd779e2,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-21T17:47:01.656973+00:00
