run_id,market,rate,period,count,amount,side,fetched_at
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015390839166666665,2,11,4831.55925349,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015633,2,1,255.0,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015938839166666665,2,6,4045.65317879,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015967347830151373,2,1,250.0,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015967363590766912,2,3,1095.37242883,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00015968383561643836,2,1,250.0,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001601652739726028,2,1,250.0,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00016116035455278005,2,1,3136.69,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001615725,2,1,371.11536961,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001616,2,1,283.06731702,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00016161,2,4,8248.50362428,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001616109589041096,2,1,315.63313201,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001625424,2,1,403.88,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001627679,2,1,210.84,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.0001635715,2,1,618.7,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00016438,2,1,605.00024749,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00016486839166666666,2,5,3545.65317879,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.00016759839166666666,2,1,151.0,offer,2026-08-21T11:47:01.301541+00:00
1027e1fd-73a9-455e-bbb9-547d7eca8b20,fUSD,0.000168061,2,1,187.36,offer,2026-08-21T11:47:01.301541+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000273972602739726,120,1,-13742281.61554843,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00014000000000000001,2,1,-1907016.13838347,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000134673,2,1,-600.884596,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00014873375,2,1,261.95449243,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000148856875,2,1,162.0275388,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00014898,7,1,171.77853257,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00014899,2,1,169.33716446,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00014998904109589042,2,6,906.0,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00014998904109589042,7,1,185.30063342,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00014999,2,2,748.04719791,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001519596,7,1,230.33771574,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001608984,7,1,345.50657364,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000163607125,2,3,1400.0,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00017129,2,10,4901.920431,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001713,2,15,15371.06,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001713,7,7,9904.02,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001795591,2,1,162.42,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000181,2,1,212.57389936,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001812602,2,1,174.61,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00018225,2,1,336.0,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001849875,2,1,150.0,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000185,2,5,6496.02811796,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.0001851026542305335,2,4,1754.84562688,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000187,2,5,6496.02811796,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000188,2,1,12167.62020589,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00018899,2,1,500.0,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.00018899000000000002,2,2,428.26552386,offer,2026-08-21T12:47:01.348616+00:00
aeb75d46-4fbd-4c9d-b6e5-8a2228bf51f1,fUSD,0.000189,2,23,296664.39691987,offer,2026-08-21T12:47:01.348616+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.000273972602739726,120,1,-13736397.78917682,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00014000000000000001,2,1,-1906637.23459071,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.000121,7,1,-6000.0,demand,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00014246,2,2,384.33,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00014898,2,6,2598.62317039,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00014898249999999999,2,1,247.00793847,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00014899,2,2,15132.10426192,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.000149,2,1,4032.15488678,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00014949250000000002,2,14,2163.0,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001499,2,1,8482.33366464,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00014998,2,2,663.62590665,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00014999,2,72,401195.94333056,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00015,2,10,348599.12828549,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00015131999999999998,2,2,2076.65801213,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00015148,2,1,1159.4144343,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001529898,3,1,991.54371968,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001546838,2,1,313.0,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00015497250000000003,2,2,437.71033228,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00015604959599999999,5,1,991.54371968,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.000156706,2,5,1520.10904522,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001575,2,1,313.0,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00015917058792,6,1,991.54371968,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00015961529617836145,2,1,2772.42318819,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00016027123287671232,2,13,2005.60506948,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001603,2,1,255.0,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.00016114,2,2,24704.55093632,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.0001623539996784,7,1,991.54371968,offer,2026-08-21T13:47:01.520603+00:00
41d0254a-4aa6-4842-a248-e1cfdd91a898,fUSD,0.000163878,2,1,300.0,offer,2026-08-21T13:47:01.520603+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.000273972602739726,120,1,-13733934.8496957,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00014000000000000001,2,1,-1906187.23459071,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001342,2,1,-1783904.39862186,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.000134,2,1,-2000000.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00013,2,1,-2000000.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00012757,120,1,-100000.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001221,120,1,-12587.13,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.000121,7,1,-6000.0,demand,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00014846921875000002,2,1,250.0,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00014848433593750004,2,1,211.51702938,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00014849945312500002,2,1,319.34532772,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00014920435,2,13,2012.0,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.000149727,2,1,267.73,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001497586,2,1,301.28,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00014985,2,1,315.19614169,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00014986,2,3,1500.0,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00014999,2,5,2150.01,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015,2,4,2681.2265346,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015018213711262294,7,1,283.85653316,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015088350000000002,7,1,230.33771574,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001511556,2,1,440.47,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001514552,2,1,226.84,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001517287,2,1,422.26,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.000152266,2,1,304.18,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015339545193548965,2,1,1586.03052037,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015350243561643837,2,1,301.28,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015468435,2,2,351.0,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.000155032613,2,1,166.66,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001572462712328767,2,1,301.28,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001573155,2,1,304.18,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015754,2,6,2854.07789923,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.0001584827,2,1,304.18,offer,2026-08-21T14:47:01.483431+00:00
12acbff8-e19c-45fc-be7f-3c25a8f90f0f,fUSD,0.00015902807671232876,2,1,226.84,offer,2026-08-21T14:47:01.483431+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.000273972602739726,120,1,-13710513.16381653,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.000209,30,1,-6289.12258117,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.000174,120,1,-12350.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001713,120,1,-14000.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001712,120,1,-20000.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00017111,120,1,-2000000.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.000151,120,1,-10000.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001502,30,1,-13500.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.0001501,2,1,-707933.60556263,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00015,90,1,-19550.75,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00015,29,1,-218795.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00015,120,1,-500.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00015,2,1,-10000.0,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.000142,7,2,-34801.97298254,demand,2026-08-21T15:47:01.355332+00:00
c5c35f20-73eb-4fd4-ade5-cef2917a92f4,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-08-21T15:47:01.355332+00:00
