run_id,market,rate,period,count,amount,side,fetched_at
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.4e-06,20,1,10.93665188,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,9.99e-06,2,2,0.37766851,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,9.9999e-06,2,1,0.53677198,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1e-05,2,2,25.07280051,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1e-05,3,1,5.1062061,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.14364e-05,2,1,0.0988848,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.15177e-05,2,1,1.348252,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.21015e-05,2,1,0.6693918,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.28451e-05,2,1,0.168162,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.295742602739726e-05,2,1,1.348252,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.36986301369863e-05,2,2,1.23,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.439715205479452e-05,2,1,1.348252,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.445085342465753e-05,2,1,0.168162,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.51e-05,5,1,2.37634319,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.583687808219178e-05,2,1,1.348252,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.605660684931507e-05,2,1,0.168162,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.69e-05,2,1,0.2052719,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.7e-05,2,1,0.191026,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.727660410958904e-05,2,1,1.348252,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.76623602739726e-05,2,1,0.168162,offer,2026-08-21T23:47:02.177441+00:00
cce2924b-4f2c-45fe-90fc-ab8b36715387,fETH,1.926811369863014e-05,2,1,0.168162,offer,2026-08-21T23:47:02.177441+00:00
