run_id,market,rate,period,count,amount,side,fetched_at
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.000131824,7,2,601.57703904,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.00013205,2,1,720.0,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.00013365205479452054,14,1,318.10040508,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.00013662146760958904,2,1,995.494913,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.00013687,2,1,450.73481397,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.00013696986301369864,2,1,500.0,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.00013697,2,38,226647.98897853,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.00013698,2,36,283421.81110575,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.0001369801,2,3,1519.93,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.000136986301369863,2,24,6065.7084584,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.00013893264000000002,7,2,540.39826363,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.00013970940000000001,3,1,700.65138604,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.00014007366196168493,2,1,454.18381825,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.0001406194520547945,2,2,10000.0,offer,2026-09-01T11:47:02.108960+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUST,0.00014198,2,1,195.12266256,offer,2026-09-01T11:47:02.108960+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0002671232876712329,120,1,-2769789.05206748,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00023953424657534246,120,1,-3040866.08816806,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000138,20,6,-49626.52669917,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000126599999,13,1,-113736.32424416,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001225,59,1,-95000.0,demand,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00012686241529105127,2,1,160.0,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00012687933970460474,2,7,3066.58202353,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001294913698630137,2,1,164.07304481,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001295,2,6,1800.0,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001295013698630137,2,1,14115.60806427,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00013698,2,4,1694.19532428,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00013948,2,5,2296.87751013,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000140616,2,1,854.26755018,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000142386,2,1,193.95923954,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000147866,2,1,193.95923954,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00015068493150684933,2,1,167.405449,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001520641,2,1,411.055834,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001522708,2,1,366.82,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00015334599999999998,2,1,193.95923954,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001536553,2,1,227.3932431,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00015397,2,1,500.0,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00015882600000000001,2,1,193.95923954,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001604374128,2,1,1167.9637277,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000164306,2,1,193.95923954,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001650905,2,1,275.6267508,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00016753805136986302,2,2,343.86797433,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00016761,2,1,453.84309523,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.0001697232474,2,1,298.377582,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.000169786,2,1,193.95923954,offer,2026-09-01T12:47:02.235947+00:00
9ce1a486-a163-48ea-a5c8-d195fb2ef599,fUST,0.00017526599999999999,2,1,193.95923954,offer,2026-09-01T12:47:02.235947+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000270996,2,1,-150.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.0002671232876712329,120,1,-2769100.29687084,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00023962465753424658,120,1,-3039719.44544452,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.0001828934,2,1,-1076.56846212,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000138,20,6,-49626.52669917,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000126599999,13,1,-112882.05669398,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.0001832705,4,1,587.3060824,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.0001843912224,2,1,180.054766,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00018482013698630138,2,3,1437.19486505,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00018483013698630138,2,6,1520.22780772,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00018615568664383562,7,1,243.64884605,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00018778490892127196,2,1,235.35525058,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00018793,2,1,202.5222449,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000189771,2,2,644.474,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00019034332513816356,2,1,160.0,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00019034967848716386,2,1,160.0,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00019041095890410961,3,1,248.0,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00019072602739726027,2,2,690.2292968,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000191,2,2,442.83764642,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00019123387134502924,2,1,160.0,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00019147442054794523,7,1,243.64884605,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000193,2,1,207.09202503,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000194,2,2,935.80143004,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000195,2,1,207.09202503,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00019542,2,1,467.90071501,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00019599,2,1,285.71967118,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.000196,2,1,942.0,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00019609,2,1,756.05,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.0001985660657534247,7,1,243.64884608,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00019985,4,1,227.7869146,offer,2026-09-01T13:47:02.228075+00:00
a6b358e9-1d59-406e-a8db-ae25a84d009d,fUST,0.00019988,3,1,621.79,offer,2026-09-01T13:47:02.228075+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0002671232876712329,120,1,-2768946.86687084,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00024012328767123288,120,1,-2339719.44544452,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000126599999,13,1,-112882.05669398,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0001225,59,1,-95000.0,demand,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0001152,2,1,50000.0,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00011520000000000001,2,109,53060.55077033,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00011521,2,1,51466.72383821,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00011637000000000001,2,12,172339.38897718,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00011638000000000001,2,1,9633.2608924,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00011638082191780822,2,1,577.42848234,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00011875890410958904,2,13,138034.67272787,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00011876000000000001,2,1,2627.50190982,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00011968,7,3,1132.69884187,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0001200278,2,3,453.0,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0001220736,7,4,1314.31571774,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0001232876712328767,2,4,1393.2,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00012523000000000002,2,1,172.46375136,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00012566400000000002,7,2,818.97219082,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00012747,2,16,5100.0,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0001285798,2,1,208.0600001,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0001292544,7,4,1561.98748124,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0001322579,2,1,392.6164969,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.0001336392,2,1,151.0,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00013404160000000001,7,1,665.97219085,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00013463,2,1,1000.0,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00013474234355156247,2,1,343.74614519,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00013639000000000001,2,2,1522.32741152,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00013687,2,1,1000.0,offer,2026-09-01T14:47:02.232162+00:00
005b86c1-44cd-44c4-a40a-944c4333db9a,fUST,0.00013698,2,28,29564.52869512,offer,2026-09-01T14:47:02.232162+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.0002671232876712329,120,1,-2766248.89887084,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000267123287,120,1,-243.95,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00023876164383561643,120,1,-2333675.45033897,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00016,120,1,-2000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00016,60,18,-401887.3851215,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000152,60,1,-28000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00015,90,1,-2000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00015,120,1,-300000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00015,45,3,-13845.272985,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000148,30,4,-20000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.0001421,45,9,-80000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000142,45,2,-20000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000128,30,3,-30000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000126599998,13,1,-180529.78601257,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000126,15,5,-45000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.0001225,59,1,-95000.0,demand,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00011026,2,1,1615.68030391,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00011137,2,1,1901.28602576,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.0001124949,2,1,2141.5841859,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00011265000000000001,2,3,1229.33221832,offer,2026-09-01T15:47:01.917938+00:00
90f919e1-6f35-4963-bf99-ba3a74d2a23d,fUST,0.00011267,2,1,282.4581101,offer,2026-09-01T15:47:01.917938+00:00
