run_id,market,rate,period,count,amount,side,fetched_at
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001764578,2,1,302.21,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001773577,2,1,302.21,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.000178139,2,1,302.21,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001788338,2,1,302.21,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001794621,2,1,302.21,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00017961944113045535,2,2,337.94856442,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001798063,2,1,302.21,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00017999,2,1,150.0,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.000179995414953379,2,1,1260.07575319,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.0001799957676492729,2,1,160.0,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00017999788382463646,2,4,18957.9,offer,2026-09-01T07:47:01.058977+00:00
44e3fc79-7504-489b-9826-3a781011092c,fUSD,0.00018,2,3,1120.15885348,offer,2026-09-01T07:47:01.058977+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001342002,2,1,-392270.223152,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00013246,2,1,-601.841376,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00014155,2,1,344.3,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001424905,2,2,619.84,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00014249525,2,1,150.0,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001425,2,1,306.03,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001429114,2,1,411.41,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00014624995,2,2,302.0,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00014892,2,1,150.0,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00014892000000000003,2,11,5165.60232986,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.000149,2,2,3679.64182979,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00014999,2,14,6923.26568747,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015,5,1,396683.11596787,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015,2,13,103900.02506485,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015,3,3,828.0,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001501095890410959,2,1,511.0,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001503332,2,1,344.3,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001507595,2,1,309.92,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015172994999999997,2,1,151.0,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.000152129,2,1,309.92,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001523634,2,1,344.3,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001526607,2,1,308.1,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.0001526709,2,1,309.92,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015267710810662471,2,1,586.58150337,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015273972602739726,3,1,500.0,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015296,2,1,790.18220502,offer,2026-09-01T08:47:01.081142+00:00
9c7e48a4-f2d3-4f98-a203-853153f587df,fUSD,0.00015299999999999998,3,3,992.63367957,offer,2026-09-01T08:47:01.081142+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.000141,2,1,-4000.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001342002,2,1,-385766.033152,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00013246,2,1,-601.841376,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00014225753424657533,2,1,5000.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00014297625000000004,2,1,250.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001464881,2,17,2567.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00014999,2,10,4579.30938213,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00015,2,6,18239.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001501095890410959,2,1,511.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00015204475000000004,2,1,250.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00015648328767123288,2,3,4775.90746419,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001581898,2,1,307.18,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00016050739726027397,2,2,1784.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001642063157894737,3,1,196.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.000164989,2,1,150.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001660355,2,1,703.78,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00017077,2,5,2531.61284384,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00017610520547945205,4,1,511.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00017915947368421053,3,1,196.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00018165166666666668,3,1,162.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00019059937500000003,2,1,212.45966002,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001933896,2,1,267.8,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00019411263157894737,3,1,196.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0001941435,2,1,200.0,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.00019753334166666667,2,9,3042.48299422,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.000199141,2,1,590.15,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.0002,2,1,373.19472797,offer,2026-09-01T09:47:01.011762+00:00
66a00703-4fb9-41a9-a4a2-78cf9712f408,fUSD,0.000200573,2,1,200.0,offer,2026-09-01T09:47:01.011762+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00013538,2,1,-137.151376,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001342002,2,1,-385766.033152,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00014898,2,20,9299.39301587,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.000148995,2,1,179.1437083,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.000149,2,3,9364.45986455,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001499590410958904,2,1,151.0,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00014998,2,1,150.0,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00014999,2,35,191579.50731832,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00015,2,21,1366878.72729604,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00015,5,1,51239.41122097,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001501095890410959,2,1,508.0,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001515,2,1,200.0,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.000151674,3,1,500.0,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00015299999999999998,3,1,604.9696928,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00015301,2,1,200.0,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00015455,2,1,200.0,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.000155,2,10,122744.7350804,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001558918,2,1,322.78,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00015606,3,1,604.9696928,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.00015609,2,1,200.0,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.000156988,2,1,280.14,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001579294,2,1,305.48,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001580202,2,1,233.84,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001589894,2,4,1368.15,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001591812,4,1,604.9696928,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001598889,2,2,9468.78769415,offer,2026-09-01T10:47:01.228772+00:00
2c8c5bc9-f9df-40a2-b0b6-2e99493747ed,fUSD,0.0001602045095890411,2,1,187.45,offer,2026-09-01T10:47:01.228772+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00022,30,1,-30100.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00021,30,1,-30000.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0002,7,1,-150.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.000174,120,1,-12350.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.000151,120,1,-10000.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00015,90,1,-19550.75,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00015,120,1,-500.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00015,2,1,-10000.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.000145,7,1,-190.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001342002,2,1,-381200.184963,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001342,2,1,-891058.84582125,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.000131,13,1,-7000.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00013,2,1,-2000000.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.000129999999,7,1,-5400.0,demand,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001405905,2,1,1573.33,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001416193,2,1,150.0,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001416207,2,1,152.72,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.0001420528,2,1,816.81,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.00014283489999999998,2,1,195.92538291,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.000143617,2,1,238.39,offer,2026-09-01T11:47:01.081353+00:00
ab7dbabc-8551-4571-af7c-a5e1e0440c81,fUSD,0.000146960091,2,1,171.03,offer,2026-09-01T11:47:01.081353+00:00
