run_id,market,rate,period,count,amount,side,fetched_at
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,4.447945205479452e-05,2,1,0.076368,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,4.867714246575342e-05,2,1,1.758862,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.25e-05,2,1,21.4844207,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.354481369863014e-05,2,1,1.758862,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.4e-05,5,1,10.07931277,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.479e-05,2,16,54.68701719,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.479452054794521e-05,2,1,0.3327892,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.623e-05,2,1,0.06258112,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.65e-05,2,1,0.36051419,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.6506849315068494e-05,2,76,1679.00745549,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.6506849315068494e-05,7,12,1711.92185402,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.6506849315068494e-05,15,3,3.99027034,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.6506849315068494e-05,5,2,3.0869242,offer,2026-09-01T20:47:04.168559+00:00
9a0be4f3-baf9-44b1-97db-c850c4a1dbc5,fETH,5.6506849315068494e-05,10,10,97.52750494,offer,2026-09-01T20:47:04.168559+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,5e-06,2,1,-184.1950931,demand,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,2.5e-07,30,1,-100.0,demand,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,2e-07,5,8,-0.79206251,demand,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,2.998e-05,2,1,6.94815131,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,3e-05,2,3,266.39311796,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,3e-05,15,1,2.18351196,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,3e-05,4,1,25.9048311,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,3.34302e-05,2,1,0.3237287,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,3.37084e-05,2,1,0.081469,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,3.5e-05,2,1,377.49643936,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,3.53196104e-05,2,1,0.068716,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,3.66386e-05,2,2,2.008862,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,3.932648219178082e-05,2,1,0.081469,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,4e-05,2,1,2.00008279,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,4.121832602739726e-05,2,1,1.758862,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,4.275675205479452e-05,2,1,0.076368,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,4.494456438356164e-05,2,1,0.081469,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,4.579805205479452e-05,2,1,1.758862,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,5e-05,2,1,89.09448366,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,5.037777808219178e-05,2,1,1.758862,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,5.056264657534247e-05,2,1,0.081469,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,5.25e-05,2,1,21.4844207,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,5.4e-05,5,1,10.07931277,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,5.479e-05,2,16,54.68701719,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,5.479452054794521e-05,2,1,0.3327892,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,5.495750410958904e-05,2,1,1.758862,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,5.594e-05,2,1,0.06279119,offer,2026-09-01T21:47:03.696042+00:00
96294228-1716-44b4-9be2-fcd92e134f72,fETH,5.65e-05,2,1,0.36051419,offer,2026-09-01T21:47:03.696042+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,5.01e-06,2,1,-0.15,demand,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,5e-06,2,1,-184.1950931,demand,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,2.5e-07,30,1,-100.0,demand,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,2e-07,5,8,-0.79206251,demand,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,2.998e-05,2,1,30.74069099,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,3e-05,2,2,252.65289012,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,3e-05,15,1,2.18351196,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,3e-05,4,1,25.9048311,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,3.5e-05,2,1,377.49643936,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,3.6204466e-05,2,1,0.068716,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,3.76931e-05,2,1,0.25,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,3.79653e-05,2,1,0.425368,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,3.81174e-05,2,1,0.3237287,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,3.8337e-05,2,1,1.758862,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,4e-05,2,1,2.00008279,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,4.271105342465753e-05,2,1,0.425368,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,4.307055205479452e-05,2,1,0.076368,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,4.312905479452055e-05,2,1,1.758862,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,4.745680684931507e-05,2,1,0.425368,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,4.79211095890411e-05,2,1,1.758862,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,5.22025602739726e-05,2,1,0.425368,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,5.25e-05,2,1,21.4844207,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,5.271316438356164e-05,2,1,1.758862,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,5.4e-05,5,1,10.07931277,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,5.479e-05,2,16,54.68701719,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,5.479452054794521e-05,2,1,0.3327892,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,5.5e-05,2,1,0.06289807,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,5.654e-05,2,1,0.36051419,offer,2026-09-01T22:47:03.745528+00:00
e9fcb74b-90b1-4f09-a8cc-1da12c5b9a8f,fETH,5.655068493150685e-05,2,76,1686.93986951,offer,2026-09-01T22:47:03.745528+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,5e-06,2,1,-183.53402096,demand,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,2.5e-07,30,1,-100.0,demand,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,2e-07,5,8,-0.79206251,demand,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,3e-05,2,2,250.84002341,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,3e-05,15,1,2.18351196,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,3e-05,4,1,25.9048311,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,3.5e-05,2,1,377.49643936,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,3.69403e-05,2,1,1.758862,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,3.74054172e-05,2,1,0.068716,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,3.81782e-05,2,1,0.425368,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,3.88023e-05,2,1,0.25,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,3.89408e-05,2,1,0.088985,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,3.94963e-05,2,1,0.3237287,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,4.155783424657534e-05,2,1,1.758862,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,4.295052876712329e-05,2,1,0.425368,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,4.311645205479452e-05,2,1,0.076368,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,4.380847123287671e-05,2,1,0.088985,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,4.617536849315068e-05,2,1,1.758862,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,4.772285753424658e-05,2,1,0.425368,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,4.867614246575342e-05,2,1,0.088985,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,5e-05,2,1,89.09448366,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,5.079290273972603e-05,2,1,1.758862,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,5.249518630136986e-05,2,1,0.425368,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,5.25e-05,2,1,21.4844207,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,5.354381369863014e-05,2,1,0.088985,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,5.4e-05,5,1,10.07931277,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,5.479e-05,2,16,54.68701719,offer,2026-09-01T23:47:03.162828+00:00
a463eeae-8274-4786-8210-bb3f2b01c30e,fETH,5.479452054794521e-05,2,1,0.3327892,offer,2026-09-01T23:47:03.162828+00:00
