run_id,market,rate,period,count,amount,side,fetched_at
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,1e-08,10,1,-0.2,demand,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2e-08,2,1,0.00748632,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.49e-08,2,1,0.00778274,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.73e-08,5,1,0.00983917,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,2,177,129.52625262,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,30,113,462.85439016,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,60,6,3.67285309,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,120,47,221.35586251,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.9007e-08,5,1,0.173657,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.92e-08,2,12,5.9299284,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.928097260274e-08,5,1,0.173657,offer,2026-09-02T20:47:02.899618+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fBTC,2.93e-08,2,16,10.2515732,offer,2026-09-02T20:47:02.899618+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,1e-08,10,1,-0.2,demand,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2e-08,2,2,0.10929017,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.49e-08,2,1,0.00227676,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.5e-08,2,1,0.04867643,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,120,46,205.17969179,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,2,182,135.8868769,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,30,99,395.34963993,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,60,5,1.58595376,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.92e-08,2,19,13.321719,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.92e-08,10,1,0.0619742,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.93e-08,2,7,1.8495712,offer,2026-09-02T21:47:01.877649+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fBTC,2.94336e-08,2,2,5.3294534,offer,2026-09-02T21:47:01.877649+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,1e-08,10,1,-0.2,demand,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2e-08,5,1,0.2427097,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.73e-08,2,1,0.00309333,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,120,46,205.17160292,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,2,182,147.0148859,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,30,99,395.34963993,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,60,5,1.58595376,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.92e-08,2,3,0.8081389,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.93e-08,2,24,14.3733363,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.93e-08,10,1,0.0619742,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.94e-08,2,1,1.0000264,offer,2026-09-02T22:47:02.174019+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fBTC,2.94336e-08,2,1,0.0587427,offer,2026-09-02T22:47:02.174019+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,1e-08,10,1,-0.2,demand,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,2,179,147.02697254,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,12,1,0.20000645,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,30,99,395.34963993,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,60,5,1.58595376,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,3,3,1.20190701,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,120,45,205.11044854,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,14,6,4.10164466,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,15,9,2.78925421,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,7,2,4.03557982,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,20,3,0.2022666,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,10,3,1.39014513,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,38,1,0.00451216,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,4,2,0.3095052,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.7397260273972602e-08,5,2,0.05781917,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.74e-08,2,1,12.81321899,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.75e-08,2,1,111.55929634,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.8e-08,28,2,0.23576938,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.94e-08,2,3,1.1711995,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.95e-08,2,7,3.0932939,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.96e-08,2,13,9.602672,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.96e-08,10,1,0.0619742,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.97e-08,2,6,2.3903159,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.9736e-08,2,1,0.0587427,offer,2026-09-02T23:47:02.203715+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fBTC,2.98368e-08,2,1,5.2707107,offer,2026-09-02T23:47:02.203715+00:00
