run_id,market,rate,period,count,amount,side,fetched_at
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00022446632932,2,1,162.16948875,offer,2026-09-02T11:47:02.230991+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUST,0.00022465753424657532,7,1,540.0,offer,2026-09-02T11:47:02.230991+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00035,2,1,-150.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0002671232876712329,120,1,-2485445.38027274,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00023617808219178083,120,1,-2224789.09776761,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00015,2,1,-58880.44611738,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00014966,2,1,-4769.18228044,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.000126599998,13,1,-109483.77471947,demand,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0001808951,2,1,1950.181673,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0001815664,2,2,715.28980855,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0001815764,2,1,4451.0,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00018519050000000002,2,1,258.83359224,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0001852005,2,1,6312.5380275,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00018998,2,2,9761.53714488,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019,2,1,213.33642222,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0001928209111980994,2,1,882.01353922,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019367,2,1,180.973,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019376,2,1,500.0,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019377,2,15,4500.0,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019764,2,1,600.0,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019979,3,2,1152.52,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019979,2,2,24679.75083777,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019988,3,3,4033.79,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019988,2,5,81525.44439544,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019989,2,8,89552.11281305,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019998,2,2,12769.36037135,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00019999,2,11,73383.25286891,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0002,2,11,37334.58149363,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0002,10,1,262437.2041968,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00020056006534492727,2,1,160.0,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0002050368795,2,1,310.74733,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.00020950846091861403,2,2,3587.17,offer,2026-09-02T12:47:02.397555+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUST,0.0002099,2,1,1001.60137227,offer,2026-09-02T12:47:02.397555+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00057,2,1,-150.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.0002671232876712329,120,1,-2467339.38027274,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.0002366,120,1,-2224789.09776761,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000198,3,1,-65192.28397725,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000126599998,13,1,-109483.77471947,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00017459,2,1,320.03445155,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00017635,2,61,29953.58746066,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00017638,2,14,194802.93041015,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00017822409589041095,2,1,231.72406921,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00018176,2,16,5100.0,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00018177260273972602,2,2,634.3536794,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00019,2,1,20014.89220701,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000194012,2,1,152.829,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00019417,2,2,1000.0,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00019418,2,1,500.0,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.0001951726239,2,1,1061.74084,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00019801,2,1,300.0,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00019994,2,1,720.0,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00019998904109589042,2,1,500.0,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00019999,2,7,1250358.02975001,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.0002,30,1,7262.00704907,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00020272876712328766,2,1,500.0,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00020297363400585713,2,3,540.92570811,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.0002029746955241909,2,1,160.0,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00020297481500899389,2,1,417.15472785,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000203,2,2,848.14116804,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.0002033885143109589,2,1,1061.74084,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.0002039898,4,2,1293.30182897,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.000205,2,3,2297.91073382,offer,2026-09-02T13:47:02.726144+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUST,0.00020546849315068494,2,1,500.0,offer,2026-09-02T13:47:02.726144+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.0002671232876712329,120,1,-2467339.38027274,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00023627397260273973,120,1,-2201809.74187641,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000198,3,1,-50161.01167483,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000126599998,13,1,-109483.77471947,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00019798,2,4,1605.56555526,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00019799,2,1,32680.47151118,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00019989,3,3,1789.19,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00019999,2,12,188025.4121121,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.0002,5,2,1866.74611387,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.0002004748,3,1,276.44,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.0002062455364522449,30,1,163.41,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000206675,4,1,165.86,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00021197993548387097,2,1,152.99584471,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.0002135886301369863,3,2,1789.18,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00021463825497510273,7,1,159.19212165,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.0002150667792,2,1,4787.9046423,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00021713175090304956,6,1,160.56154281,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00021745993548387098,2,1,152.99584471,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00021836733179358625,2,1,220.92570811,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.0002187992432848651,2,1,417.15472785,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00021891,2,7,1256.15,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000219295,2,1,223.11996508,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.000219295,7,1,223.11996507,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00021942,2,1,179.45,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00022,2,1,396.0,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00022,5,1,1292.0,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00022017095120719537,5,1,162.96278305,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00022043,2,1,179.45,offer,2026-09-02T14:47:02.872323+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUST,0.00022136523397954711,30,1,163.41,offer,2026-09-02T14:47:02.872323+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0002671232876712329,120,1,-2455804.75091839,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000267123287,120,1,-243.95,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000249652054,120,1,-1000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000249589041,120,1,-1000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000247980821,120,1,-56568.59382046,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0002363780821917808,120,1,-2181809.74187641,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000198,3,1,-31857.2032206,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00016,120,1,-2000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00016,60,18,-401383.2198215,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000152,60,1,-28000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00015010000000000002,30,1,-28000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00015,90,1,-2000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00015,120,1,-300000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00015,45,3,-13845.272985,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00015,30,10,-28548.06914492,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000148,30,4,-20000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001421,45,9,-80000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000142,45,2,-20000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001401,30,11,-147973.68632078,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000138,20,6,-49368.52669917,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000128,30,3,-30000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000126599998,13,1,-109483.77471947,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000126,15,5,-45000.0,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000125,14,22,-87434.04490168,demand,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00014129647171874998,2,1,282.3062355,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00014578,2,1,500.0,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000148733128125,2,1,500.0,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001565611875,2,1,500.0,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00015725,2,1,193.66342646,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.000168,2,1,157.49365393,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00016922472363089028,2,3,1269.07449395,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00016924472363089027,2,1,1435.60368858,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00017255325342465752,2,1,155.82211951,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00017786787671232878,2,4,1144.79274623,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001796851,2,1,243.966824,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00018141095890410958,2,6,2184.57979613,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00018154450000000002,2,1,297.24434135,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001815545,2,1,993.6863693,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001837723,2,1,2181.9991419,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001841723,2,1,163.544683,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00018573089041095894,2,1,300.15851824,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001883848,2,1,682.818644,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.00018927397260273975,2,2,341.65750626,offer,2026-09-02T15:47:02.699516+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUST,0.0001903126,2,1,190.79,offer,2026-09-02T15:47:02.699516+00:00
