run_id,market,rate,period,count,amount,side,fetched_at
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,3.75753e-05,2,1,0.1684143,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,3.81162e-05,2,1,0.15025,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,3.8378564e-05,2,1,0.075294,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,3.90555e-05,2,1,0.25,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,3.91618e-05,2,3,9.4774055,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,4e-05,2,1,6.22485151,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,4.2e-05,2,1,0.16991522,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,4.214915205479452e-05,2,1,0.117561,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,4.2759e-05,2,1,2.653205,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,4.29e-05,7,1,0.37406369,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,4.81e-05,7,1,3.94154664,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,4.810393150684932e-05,2,1,2.653205,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,5e-05,2,2,71.72038495,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,5.344886301369863e-05,2,1,2.653205,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,5.4e-05,5,1,2.88163883,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,5.479e-05,2,15,44.26459296,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,5.479452054794521e-05,2,1,0.3327912,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,5.5e-05,2,1,0.06318924,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,5.559e-05,20,1,0.92090961,offer,2026-09-02T20:47:03.741245+00:00
601a5f74-4fd0-4328-9c13-94d0b9e96b5c,fETH,5.6123287671232875e-05,2,86,1265.30702263,offer,2026-09-02T20:47:03.741245+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,5e-06,2,1,-232.08460679,demand,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,1.899e-05,2,1,0.79252767,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,2.9e-05,2,1,1.00006883,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,2.998e-05,2,1,57.2577591,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.38019852e-05,2,1,0.069628,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.50015e-05,2,1,0.1684143,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.5013e-05,2,1,0.88,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.53692e-05,2,1,0.25,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.57444e-05,2,1,0.971158,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.58732e-05,2,2,0.5202098,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.59168e-05,2,1,2.653205,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.61934e-05,2,1,6.5278238,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.62065e-05,2,1,2.5885104,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.62167e-05,2,1,1.0,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.622143725479452e-05,2,1,0.069628,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.62421e-05,2,1,10.279531,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,3.864088930958904e-05,2,1,0.069628,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,4e-05,2,1,6.22485151,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,4.008607260273973e-05,2,1,0.6,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,4.017995205479452e-05,2,1,0.117561,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,4.040638904109589e-05,2,1,2.653205,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,4.2e-05,2,1,0.16991522,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,4.29e-05,7,1,0.37406369,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,4.413234246575342e-05,2,1,0.46916586,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,4.454004520547945e-05,2,1,0.6,offer,2026-09-02T21:47:02.767010+00:00
55077f66-cd54-47ed-9ec3-13565c58766b,fETH,4.489597808219178e-05,2,1,2.653205,offer,2026-09-02T21:47:02.767010+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,5.01e-06,2,2,-0.10015523,demand,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,5e-06,2,1,-232.08460679,demand,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,6e-06,2,1,0.33525044,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,1.2e-05,2,1,1.52985933,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,1.899e-05,2,1,0.59982952,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,2.997e-05,2,1,0.20507131,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,2.998e-05,2,1,0.3403657,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.05781764e-05,2,1,0.069628,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.15638e-05,2,1,0.971158,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.16426e-05,2,1,10.279531,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.16597e-05,2,1,0.88,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.16667e-05,2,1,0.48,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.17526e-05,2,1,0.25,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.1824324e-05,2,1,0.075294,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.18347e-05,2,1,0.1684143,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.19217e-05,2,1,1.0,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.19237e-05,2,1,0.3699598,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.19765e-05,2,1,0.15025,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.2009e-05,2,1,2.5885104,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.20455e-05,2,1,6.5278238,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.276694352328767e-05,2,1,0.069628,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.38316e-05,2,1,2.653205,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.495571064657534e-05,2,1,0.069628,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.562505616438356e-05,2,1,0.48,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.725505205479452e-05,2,1,0.117561,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.806064109589041e-05,2,1,2.653205,offer,2026-09-02T22:47:02.777457+00:00
de9d60f7-7650-465b-8bfb-ed06fa3a84d9,fETH,3.958341232876712e-05,2,1,0.48,offer,2026-09-02T22:47:02.777457+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,5e-06,2,1,-230.85055461,demand,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,2.5e-07,30,1,-100.0,demand,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,2e-07,5,8,-0.79206251,demand,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,1.432e-05,2,1,0.72055471,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,1.5e-05,2,1,1.87099211,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,1.899e-05,2,1,2.3927798,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,2.998e-05,2,1,100.29505254,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,3.390216438356164e-05,2,1,0.46916586,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,3.92809e-05,2,1,0.192,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,3.97696e-05,2,1,0.5631442,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,3.99951e-05,2,1,0.25,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,4e-05,2,1,1.27839538,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,4.03891e-05,2,1,1.591923,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,4.2e-05,2,1,0.16991522,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,4.29e-05,7,1,0.37406369,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,4.419103698630137e-05,2,1,0.192,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,4.504595205479452e-05,2,1,0.078374,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,4.543786712328767e-05,2,1,1.591923,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,4.81e-05,7,1,3.94154664,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,4.910117397260274e-05,2,1,0.192,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,4.99e-05,10,1,0.2,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,4.99e-05,4,1,0.2,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,5e-05,2,1,8.03588973,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,5.048663424657534e-05,2,1,1.591923,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,5.4e-05,5,1,2.88163883,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,5.401131095890411e-05,2,1,0.192,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,5.479e-05,2,15,44.26459296,offer,2026-09-02T23:47:02.695302+00:00
291c43df-683d-4c76-9680-b99f24eff8ed,fETH,5.479452054794521e-05,2,1,0.3327912,offer,2026-09-02T23:47:02.695302+00:00
