run_id,market,rate,period,count,amount,side,fetched_at
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00014611232881,2,1,485.53,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001471178794520548,2,1,328.24,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00014799000000000002,2,6,2498.12349544,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00014800000000000002,2,1,29223.61893987,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001485,2,1,3125.13038583,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.0001488,2,1,833.33334,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.00014894945414888324,2,1,257.06,offer,2026-09-02T11:47:01.239106+00:00
729a1401-499e-4900-a7b2-43ec4d595e07,fUSD,0.000149,2,2,370.76440512,offer,2026-09-02T11:47:01.239106+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.000273972602739726,120,1,-9229502.08295896,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014,2,1,-36866.38543646,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001342001,2,1,-597845.97,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00013356,2,1,-601.84228,demand,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001410862,2,1,163.07,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014199,2,1,199.58709596,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014413631643835615,2,1,405.15,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001448675799086758,2,1,150.0,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001461643836,2,3,496.97,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014726,2,1,500.0,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014765193287671232,2,1,405.15,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014801,2,1,238.91,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001485,2,1,1600.06675755,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014864769520773842,2,1,1391.5,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014874000000000002,2,5,1951.9328612,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014875,2,5,2589.45,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001488,2,1,156.25,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.000149,2,1,166.60267262,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014904969737933836,2,2,1782.0,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001492,2,1,156.25,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014984,2,1,150.0,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014986301369863012,2,3,617.28843404,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014986301369863015,2,11,296298.0,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014987,2,2,1421.328,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.0001499,2,4,3138.58249714,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014993,2,9,4456.98107735,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014998,2,9,68319.1903702,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014999,2,5,2272.51088069,offer,2026-09-02T12:47:01.409132+00:00
283e7c98-c168-41c2-9746-ee20a70c1bb3,fUSD,0.00014999001,2,1,300.0,offer,2026-09-02T12:47:01.409132+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00031096712328767124,60,1,-6801753.74266404,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.000273972602739726,120,1,-9219785.40144811,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001459068,2,10,-1500.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014,2,1,-34679.54831962,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001342001,2,1,-597845.97,demand,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014583384452054795,2,1,150.0,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014594218904109588,2,1,222.76,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014613698634,2,1,485.57,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014614794525,2,1,151.0,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014621095895,2,1,648.16,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014627550000000003,2,5,10411.33742422,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001468255,2,4,9354.70373753,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014708808356164385,2,1,392.9,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001473453424657534,2,1,151.0,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001473755,2,16,211021.74420375,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014791550000000002,2,4,635.07687972,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014792549999999998,2,4,10024.1830882,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014836027397260274,10,1,170.28000565,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001484755,2,4,10377.61329922,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001485,2,1,174.43518958,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014898,2,1,1772.9514629,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001489822,2,1,1772.9514629,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001489844,2,1,1772.9514629,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001489867,2,1,1772.9514629,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001489889,2,1,1772.9514629,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.00014898904109589042,2,1,500.0,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001489911,2,1,1772.9514629,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001489933,2,1,1772.9514629,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001489956,2,1,1772.9514629,offer,2026-09-02T13:47:01.530875+00:00
8d7e5279-958f-4f07-b4aa-5b6cc636e903,fUSD,0.0001489978,2,1,1772.9514629,offer,2026-09-02T13:47:01.530875+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.000273972602739726,120,1,-9217385.52545978,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00015,5,2,-17436.99635799,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001342001,2,1,-585364.16040657,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001339715,2,1,-479.4,demand,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014153729071537293,2,1,150.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001420923389142567,2,1,150.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014236986301369864,2,3,450.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014264738711314054,2,1,150.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014266072465753425,2,1,1341.46,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001428247070432877,2,12,5664.80868165,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014283470704328768,2,1,362.16,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014320243531202434,2,1,150.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014375748351090818,2,1,150.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014386849315068493,2,1,150.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014431253170979198,2,1,150.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014437881663232878,2,1,362.16,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001448675799086758,2,3,450.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001453671232876712,2,1,150.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014542262810755962,2,1,150.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001457814,2,1,520.33,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014592292622136985,2,1,362.16,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001459273,2,1,520.33,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014597767630644343,2,1,150.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.00014605743698630137,2,1,1341.46,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001460694,2,1,520.33,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.000146188,2,7,2596.66531388,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001461972602739726,2,1,500.0,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.000146208,2,1,520.33,offer,2026-09-02T14:47:01.468212+00:00
58c77502-3487-4204-8c3d-3d2ae752f5b2,fUSD,0.0001463434,2,1,520.33,offer,2026-09-02T14:47:01.468212+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.000273972602739726,120,1,-9203078.57047859,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00022,30,1,-30100.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00021,30,1,-30000.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0002,7,1,-150.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00018010999999999998,120,1,-133240.73391109,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.000174,120,1,-12350.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001713,120,1,-14000.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00017,120,1,-150.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001603,60,1,-20000.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.000151,120,1,-10000.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00015,120,1,-500.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00015,2,1,-10000.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00015,5,1,-10000.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.000145,7,1,-190.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00014120000000000002,30,1,-13500.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001342001,2,1,-572425.28588557,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001342,2,1,-762620.28787125,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.000131,13,1,-7000.0,demand,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001399,2,1,1021.95811815,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00014192040625000003,2,1,175.47056188,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001467913,2,1,1453.82,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001469233,2,1,295.32,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00014699,2,1,168.46826864,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.000147,2,2,2435.603,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001489890410958904,2,2,5000.0,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.000149,2,2,5968.50130004,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.0001499,2,1,351.52081479,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00014997808219178083,2,1,1002.18957406,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00014998,2,2,334.1741188,offer,2026-09-02T15:47:01.489482+00:00
17497352-c02d-47d5-96aa-95be67b122c9,fUSD,0.00014999,2,12,200638.93827484,offer,2026-09-02T15:47:01.489482+00:00
