run_id,market,rate,period,count,amount,side,fetched_at
29df0712-d086-4af7-94ad-fbecdf821da5,fUSD,0.0001712,7,2,1476.91,offer,2026-09-12T11:47:00.452979+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUSD,0.00017504,2,1,3075.71508135,offer,2026-09-12T11:47:00.452979+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUSD,0.00018099,2,1,3644.89025063,offer,2026-09-12T11:47:00.452979+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUSD,0.00018695,2,1,3939.5074579,offer,2026-09-12T11:47:00.452979+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUSD,0.00019132,3,1,197.68874607,offer,2026-09-12T11:47:00.452979+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUSD,0.00019144,3,1,173.84437303,offer,2026-09-12T11:47:00.452979+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUSD,0.0001929,2,1,4214.06542007,offer,2026-09-12T11:47:00.452979+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUSD,0.00019339242546333605,2,10,49227.06684843,offer,2026-09-12T11:47:00.452979+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUSD,0.00019507,2,1,277.9,offer,2026-09-12T11:47:00.452979+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUSD,0.00019801,2,1,150.0,offer,2026-09-12T11:47:00.452979+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUSD,0.00019885,2,1,4783.24058951,offer,2026-09-12T11:47:00.452979+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.000273972602739726,120,1,-2840509.90209014,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.000150001,5,4,-139283.46806258,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00015,10,1,-12000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00013501,2,1,-289000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.000135,2,1,-66420.56585109,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001471780821917808,2,1,109.98890701,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00014792,2,1,392.12145995,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00014892,2,1,202.79572237,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00014895499999999999,2,1,275.42521236,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00014899,2,1,250.0,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00014906,2,1,150.535866,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001499,2,1,150.0,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00014990000000000004,2,22,9279.64743768,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00014996,2,1,268.64,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001552,2,1,219.97,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00016,3,2,368.0,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00016114,2,1,255.0,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00016298986301369867,2,2,850.0,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00016381200000000002,2,6,5850.26537533,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00016712328767123287,2,1,191.75,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001696,2,1,316.9,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001712,2,5,10589.37,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001712,7,3,7098.96,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001736005263157895,3,1,201.0,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001763771,2,1,245.48,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001766086,2,1,187.27,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001771028,2,1,200.0,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.0001818352,2,1,730.11,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.000184949,2,1,442.54,offer,2026-09-12T12:47:00.433228+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUSD,0.00018533440773569706,2,2,394.21,offer,2026-09-12T12:47:00.433228+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000273972602739726,120,1,-2825977.25384909,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000150001,5,4,-137000.70735789,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00015,10,1,-12000.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00013501,2,1,-8940.53961114,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000135,2,1,-66420.56585109,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0001425,2,1,200.74,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000146,2,1,392.12145995,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000147,2,1,1182.272,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000148,2,1,150.0,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00014899,2,1,639.04087244,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000149,2,2,1498.04629973,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00014922,2,1,501.1404565,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00014924005000000002,2,1,71.50987534,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00014949995,2,7,1076.56067265,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0001499,2,1,157.39025536,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00014998,2,1,176.44778855,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00014999,2,12,8539.78743342,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00015,2,16,1877275.77794878,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00015299999999999998,4,1,357.75729117,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000154,2,2,300.0,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00015606,7,1,357.75729117,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00015675000000000002,2,1,250.0,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00015675068493150684,2,1,500.0,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0001572124,2,1,715.69,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.000159,2,2,745.85,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0001591812,9,1,357.75729117,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00015981,3,1,155.0,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0001608699,2,1,170.19,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.00016092,7,1,185.21770654,offer,2026-09-12T13:47:00.460498+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUSD,0.0001617,2,6,5550.90981643,offer,2026-09-12T13:47:00.460498+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.000273972602739726,120,1,-9000000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.000150001,5,4,-134243.82735789,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00015,10,1,-12000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.000135,2,1,-62297.14187323,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00014921070244196564,2,1,61.79213339,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001494015,2,1,287.38,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001497501,2,1,150.26822389,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00014985,2,1,150.0,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00014985000000000004,2,39,17809.8193062,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001499,2,2,5261.64258236,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00015,3,2,309.0,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00015021,2,1,150.0,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001513903,2,1,9898.98,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00015168,2,1,150.0,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00015316,2,1,150.0,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00015463,2,1,213.0,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00015704726184,2,1,167.31,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.000159,7,1,158.44531815,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.000159,2,1,1718.20265335,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00015984,2,2,390.51,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00015999,2,7,3500.0,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00016,2,37,461496.07838334,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00016109,2,1,255.0,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00016114137750267155,2,1,1848.75859243,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001617,2,4,1343.16914648,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001632,4,1,238.67734978,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.0001641317726861622,2,2,750.0,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.000166464,5,1,238.67734978,offer,2026-09-12T14:47:00.484580+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUSD,0.00016695,7,1,248.98549997,offer,2026-09-12T14:47:00.484580+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000273972602739726,120,1,-8996618.77906558,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00022,30,1,-30100.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00021,30,1,-30000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0002,7,1,-150.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000161,120,1,-100000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001511,120,1,-20000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00015,120,1,-500.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00015,2,1,-10000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00015,10,1,-12000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000145,7,1,-190.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001403,90,1,-20000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000135,2,1,-49288.75481823,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00013299999999999998,20,1,-4172.15896892,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000131,13,1,-7000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00013,7,1,-5637.16973442,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00012757,120,1,-100000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001221,120,1,-12587.13,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.000121,7,1,-6000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00012,120,1,-200000.0,demand,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00015749999999999998,7,1,211.85866571,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00016109,2,1,333.89,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001617,2,3,1293.0,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00016491166666666665,3,1,156.0,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00016498900000000002,2,2,500.0,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00017109727999999998,2,7,1135.48161496,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.00017119,2,5,906.12619309,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001712,2,3,2714.28,offer,2026-09-12T15:47:00.546507+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUSD,0.0001712,7,5,3239.24,offer,2026-09-12T15:47:00.546507+00:00
