run_id,market,rate,period,count,amount,side,fetched_at
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00015068493150684933,2,1,219.9389841,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001512253881,2,1,185.4702411,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001514557,2,1,328.49,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001549062969822934,2,1,387.99425726,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.0001558305,2,1,328.49,offer,2026-09-12T11:47:01.298376+00:00
29df0712-d086-4af7-94ad-fbecdf821da5,fUST,0.00015863,2,1,215.71295455,offer,2026-09-12T11:47:01.298376+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0002671232876712329,120,1,-4409843.45300979,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00024411780821917807,60,1,-4805324.77465949,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00015,30,4,-17804.74,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001181,7,1,-76938.0290271,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000115,2,1,-398620.77751305,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00014616,2,1,5000.0,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00016,2,1,201.30381877,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001717986,7,1,301.36667708,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001819044,7,1,452.05001566,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000182851,2,1,188.0,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00018562852397260274,2,4,1111.12609845,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00018572267123287672,2,5,1234.71875253,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000187,2,3,749.67658022,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000187247996755228,2,4,897.15472785,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000189,2,2,541.57608716,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000191,2,1,351.64138645,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000193,2,1,351.64138645,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00019386749999999997,2,4,1466.78081661,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00019396506849315068,2,7,2825.56066823,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.000195,2,1,351.64138645,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00019555616439,2,1,151.0,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00019702046053834445,2,1,2191.89916246,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001988,2,1,241.23962161,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00019936015068493148,2,3,1520.24698268,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00019946,2,12,5919.38670669,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00019968012,2,1,159.09269111,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001998,2,13,171970.88622195,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.0001998324109589041,2,1,454.26105886,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00019985,2,1,1290.5360694,offer,2026-09-12T12:47:01.867677+00:00
43e7077f-cdb2-4403-9379-bd9a79c583eb,fUST,0.00019989178082191778,2,1,241.90709178,offer,2026-09-12T12:47:01.867677+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0002671232876712329,120,1,-4407201.3511754,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0002439917808219178,60,1,-4803909.23457042,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00015,30,4,-17574.74,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001181,7,1,-76938.0290271,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.000115,2,1,-397280.17751305,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00017125,2,1,5000.0,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00017298,2,1,5000.0,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00018532500000000002,7,1,271.5830587,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00018551147602739724,2,1,152.00089573,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00018560053424657535,2,2,565.02182789,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00018939199999999998,2,1,1816.42166571,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00019049,2,1,188.0,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00019093556158409486,2,2,320.0,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001909497491545491,2,1,417.15472785,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00019374619863013698,2,1,304.00179146,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00019383849315068492,2,3,1319.82926722,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001942,2,1,231.387658,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00019488,2,1,296.993,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.000194883,2,1,151.45759265,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00019499,2,4,42348.23782274,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.000195,2,5,570657.9820392,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.000195,5,1,640.0,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00019589,3,1,300.0,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00019597,2,1,610.85387049,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001989,4,1,310.32946638,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.000199,2,1,502.28167298,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.0001992360136986301,2,1,456.0026872,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00019931427397260274,2,1,207.10595069,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00019932776712328767,2,2,455.2417681,offer,2026-09-12T13:47:01.556266+00:00
e33a9392-2a33-4be9-802f-71b0ed079390,fUST,0.00019933046575342466,2,7,3022.65740786,offer,2026-09-12T13:47:01.556266+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0002671232876712329,120,1,-4407201.3511754,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00024387671232876712,60,1,-4803909.23457042,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00015,30,4,-17574.74,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000115,2,1,-396400.51751305,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000131,2,2,10000.0,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000154033,2,1,314.89,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00017471,7,1,1730.93404036,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00017820420000000002,7,2,1885.19927327,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00018344550000000002,7,1,1730.93404036,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001840876,2,1,274.097493,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00018545040753424656,2,2,517.29502581,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00018868680000000003,7,2,2005.18334333,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000189924,2,1,152.15169252,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00019001,5,1,436.0,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00019338425921007997,2,1,160.0,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000193676,2,1,188.0,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001936829109589041,2,3,1265.45258856,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000195404,2,1,152.15169252,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00019564858443886415,2,2,320.0,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00019567520000000004,7,1,1730.93404037,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00019599,7,1,355.0,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00019873,7,1,355.0,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001988,2,1,528.26,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.000199,2,1,151.0,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00019917,2,1,202.276,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00019917124657534244,2,11,3590.41508607,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00019985,2,1,2000.7929822,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.0001999,2,1,196.0,offer,2026-09-12T14:47:01.516553+00:00
04ad340c-dbbc-45e5-96e6-92a1faca88d0,fUST,0.00019999,2,14,1270483.64117707,offer,2026-09-12T14:47:01.516553+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0002671232876712329,120,1,-4407201.3511754,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0002436849315068493,60,1,-4803572.27829631,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00024309315,120,1,-20000.0,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00016,60,19,-119484.48298844,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.000152,60,1,-28000.0,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00015,120,1,-300000.0,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00015,45,23,-138668.928077,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00015,30,4,-17574.74,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001421,45,1,-10000.0,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.000142,45,2,-20000.0,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001361,30,14,-48871.41107403,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.000131,2,1,-2000.0,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00013,30,1,-28000.0,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001226,12,1,-135216.16709793,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001225,59,1,-95000.0,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00012,120,1,-30000.0,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001181,7,1,-76226.65849949,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.000115,2,1,-389214.85384622,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00011011,2,1,-574906.89108704,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.000101,120,1,-293300.0,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001,2,1,-1000.0,demand,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00013099000000000002,7,1,367.15798554,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00013360980000000003,7,1,367.15798554,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00013543,2,1,5000.0,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001368,2,1,5000.0,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00013753950000000003,7,1,367.15798554,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00014099000000000002,2,1,187.47651482,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00014146920000000004,7,1,367.15798554,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00014670880000000003,7,1,367.15798556,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001641215,2,1,314.89,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00018510689726027396,2,2,338.20706439,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00019332691780821917,2,2,676.41412879,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001988069315068493,2,3,1315.14824285,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.00019950290414961193,2,1,221.293672,offer,2026-09-12T15:47:01.617488+00:00
ecf66cb7-7dea-4749-a9c7-816f4d06b4f5,fUST,0.0001995216747026134,2,1,160.0,offer,2026-09-12T15:47:01.617488+00:00
