run_id,market,rate,period,count,amount,side,fetched_at
b2141616-b8d5-4460-90be-da59581de896,fETH,0.00014926575342465753,2,99,1923.63661889,offer,2026-09-12T19:47:02.294266+00:00
b2141616-b8d5-4460-90be-da59581de896,fETH,0.00014926575342465753,60,1,21.83028849,offer,2026-09-12T19:47:02.294266+00:00
b2141616-b8d5-4460-90be-da59581de896,fETH,0.00014926575342465753,14,4,4.45981131,offer,2026-09-12T19:47:02.294266+00:00
b2141616-b8d5-4460-90be-da59581de896,fETH,0.00014926575342465753,7,8,1527.84332596,offer,2026-09-12T19:47:02.294266+00:00
b2141616-b8d5-4460-90be-da59581de896,fETH,0.00014926575342465753,10,11,104.49508059,offer,2026-09-12T19:47:02.294266+00:00
b2141616-b8d5-4460-90be-da59581de896,fETH,0.00014926575342465753,30,15,496.97929702,offer,2026-09-12T19:47:02.294266+00:00
b2141616-b8d5-4460-90be-da59581de896,fETH,0.00014926575342465753,15,3,3.99409346,offer,2026-09-12T19:47:02.294266+00:00
b2141616-b8d5-4460-90be-da59581de896,fETH,0.00014926575342465753,3,3,4.00937204,offer,2026-09-12T19:47:02.294266+00:00
b2141616-b8d5-4460-90be-da59581de896,fETH,0.00014926575342465753,120,4,99.81904619,offer,2026-09-12T19:47:02.294266+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,1.25e-05,2,1,-339.97240223,demand,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,2.5e-07,30,1,-100.0,demand,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,2e-07,5,8,-0.79206251,demand,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.000114,22,1,6.77949723,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.000115,2,1,6.40478388,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.00012,2,1,39.8394025,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001249,10,1,3.17706619,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.000125,2,2,126.07144271,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001275149,2,1,0.25,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001297869,2,1,3.0,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.00013,2,1,446.47973537,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001313091,2,1,0.379,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001313615,2,1,0.88,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.00013436835205479452,2,1,0.100399,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.00014000000000000001,120,1,5.0,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.00014601018767123288,120,1,3.0,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.00014803,14,1,0.10828527,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001488958904109589,2,100,1985.36127024,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001488958904109589,60,1,21.83028849,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001488958904109589,14,4,4.45981131,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001488958904109589,7,8,1527.84332596,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001488958904109589,10,11,104.49508059,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001488958904109589,30,15,496.97929702,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001488958904109589,15,3,3.99409346,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001488958904109589,3,3,4.00937204,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001488958904109589,120,4,99.81904619,offer,2026-09-12T20:47:02.711188+00:00
dbafcbc3-0def-41ba-82f0-596be4eef0a7,fETH,0.0001488958904109589,20,1,7.2937179,offer,2026-09-12T20:47:02.711188+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,1.25e-05,2,1,-327.20340676,demand,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,2.5e-07,30,1,-100.0,demand,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,2e-07,5,8,-0.79206251,demand,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.000114,2,1,0.31404526,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.000115,2,1,3.70300344,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00012,2,1,39.8394025,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.0001228995,2,1,0.25,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.0001249,10,1,3.17706619,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.000125,2,2,126.07144271,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.0001255255,2,1,0.379,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.0001266066,2,1,3.0,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.000127709,2,1,0.88,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00013,2,1,446.47973537,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00013098355205479453,2,1,0.100399,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014000000000000001,120,1,5.0,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014243235342465752,120,1,3.0,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014812,14,1,0.10834119,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014886027397260275,2,101,2031.56739783,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014886027397260275,60,1,21.83028849,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014886027397260275,14,4,4.45981131,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014886027397260275,7,8,1527.84332596,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014886027397260275,10,11,104.49508059,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014886027397260275,30,15,496.97929702,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014886027397260275,15,3,3.99409346,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014886027397260275,3,3,4.00937204,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014886027397260275,120,4,99.81904619,offer,2026-09-12T21:47:02.540886+00:00
6ff415af-ebc1-42c6-87ca-d1172891651d,fETH,0.00014886027397260275,20,1,7.2937179,offer,2026-09-12T21:47:02.540886+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,1.25e-05,2,1,-327.20340676,demand,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,2.5e-07,30,1,-100.0,demand,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,2e-07,5,8,-0.79206251,demand,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.000125,2,2,125.81538579,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00013,2,1,446.47973537,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.0001374721,2,2,1.13,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.0001381548,120,1,3.0,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.0001388658,2,1,0.1,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014000000000000001,120,1,5.0,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.0001445410520547945,2,1,0.100399,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014812,14,1,0.10837132,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,2,102,2071.56739783,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,60,1,21.83028849,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,14,4,4.45981131,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,7,8,1527.84332596,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,10,11,104.49508059,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,30,15,496.97929702,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,15,3,3.99409346,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,3,3,4.00937204,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,120,4,99.81904619,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,20,1,7.2937179,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,5,3,3.96158585,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,90,1,0.82649876,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014886575342465755,4,1,0.47646919,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.000149,2,1,0.5369016,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00014948,5,1,0.28092455,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00015542411506849315,120,1,3.0,offer,2026-09-12T22:47:02.977202+00:00
2d8eedec-3234-41de-b932-d6d50dba6afc,fETH,0.00016438,2,7,0.95430763,offer,2026-09-12T22:47:02.977202+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,1.25e-05,2,1,-324.97231654,demand,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,6.05e-06,2,1,-330.35072968,demand,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,2.5e-07,30,1,-100.0,demand,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,2e-07,5,8,-0.79206251,demand,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.00011568,23,1,6.52629377,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.00011668,5,1,0.07217871,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.00011956284,2,1,0.069881,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.00012456,3,1,0.12192454,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.000125,2,2,125.81538579,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.00013,2,1,446.47973537,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001315766,2,1,0.88,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001328508,2,1,0.25,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001358903,2,1,3.0,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.000136986301369863,2,1,0.1,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.00013825585205479453,2,1,0.100399,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.00014000000000000001,120,1,5.0,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,2,103,2079.91381341,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,60,1,21.83028849,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,14,4,4.45981131,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,7,8,1527.84332596,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,10,11,104.49508059,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,30,15,496.97929702,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,15,3,3.99409346,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,3,3,4.00937204,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,120,4,99.81904619,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,20,1,7.2937179,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,5,3,3.96158585,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,90,1,0.82649876,offer,2026-09-12T23:47:02.006498+00:00
0006cdc3-b6dc-4441-a9d4-9f7cbe8420e8,fETH,0.0001488986301369863,4,1,0.47646919,offer,2026-09-12T23:47:02.006498+00:00
