run_id,market,rate,period,count,amount,side,fetched_at
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0002191781,2,42,6716.76,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0002196426,2,1,314.04,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00022,2,2,4035.0,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00022,30,1,3000.0,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.000220917,2,1,1058.73,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00022190684931506848,2,1,500.0,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0002222937,2,1,310.38,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00022308,2,2,47427.585927,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00022411,2,1,15964.47785233,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00022464657534246576,2,1,505.47800073,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0002251232876712329,4,1,150.0,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0002255491,2,1,310.38,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00022676,2,1,8550.0,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00022676,4,1,1410.36251342,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.00022751086277503124,2,1,160.0,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.0002277919,2,1,310.38,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.000227931,2,1,250.0,offer,2026-09-20T11:47:00.955123+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUSD,0.000228,2,2,2454.64725195,offer,2026-09-20T11:47:00.955123+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.000273972602739726,120,1,-2281708.72483469,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0001601,30,1,-11212.66199579,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00015001,5,4,-80000.0,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00015,2,2,-4227338.87978522,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0001435863946857916,2,1,-4718.52507741,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00014358145458956553,2,1,-4718.52507741,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00014356194852237344,2,1,-4718.52507741,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.000143555562935391,2,1,-4718.52507741,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0001435401920636528,2,1,-4718.52507741,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00014353218428285984,2,1,-4718.52507741,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0001435237832458055,2,1,-4718.52507741,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00014351033492584998,2,1,-4718.52507741,demand,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0002343517,2,1,2033.85425433,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0002344654,2,1,150.0,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0002367186,2,1,1490.4,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00023699,2,2,1000.0,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.000237,2,1,3372.12946652,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.000239,2,2,3547.36946652,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.000241,2,1,3372.12946652,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024218551369863011,2,2,320.59331667,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024242,2,1,8587.98532595,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0002426366821917808,2,1,1490.4,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024287671234,2,2,337.68,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024341,2,4,1819.38021029,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.0002434165107111351,2,2,1426.07884246,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024342,2,11,200000.0,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024357,2,1,1428.67,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024375483,7,2,337.54,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024389,2,1,5220.0,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024390129999999995,2,2,10423.10520532,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024397260273972604,2,1,506.0,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.000244,2,4,25957.93341242,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024400000000000002,2,1,252.63685409,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024413,2,1,953.72427665,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024423684391357064,2,1,15000.0,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024428,3,1,4950.0,offer,2026-09-20T12:47:00.941262+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUSD,0.00024441104518850944,2,1,15000.0,offer,2026-09-20T12:47:00.941262+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.000273972602739726,120,1,-2272180.54518025,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0001601,30,1,-11212.66199579,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00015012,2,4,-39642.20248033,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00015011,2,1,-3675612.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00015001,5,4,-80000.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00015,2,2,-4227338.87978522,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0001435863946857916,2,1,-4718.52507741,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00014358145458956553,2,1,-4718.52507741,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00014356194852237344,2,1,-4718.52507741,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.000143555562935391,2,1,-4718.52507741,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0001435401920636528,2,1,-4718.52507741,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00014353218428285984,2,1,-4718.52507741,demand,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002249705,2,1,158.822778,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002312568,2,3,854.44484413,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002312668,2,1,5000.0,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002314524,2,1,1288.03,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002317204,2,1,335.06,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002337749,2,1,1812.01,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002343241,2,1,163.38,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002356140501,2,1,232.22,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002356435313375,2,1,250.0,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.000235673012575,2,1,302.95308447,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00023573197505,2,1,254.91041829,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002358499,2,1,154.75,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00023671232876712331,7,2,300.0,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00023700062001534247,30,1,217.83,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00023723,2,1,5946.0,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.000237238701369863,2,1,1288.03,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002375,2,1,169.75,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00023818,7,1,500.0,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.000238579,2,1,150.0,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00023858,2,1,151.76,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00023926,2,1,7017.06674675,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00023958,2,1,169.75,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00023962054794520547,2,1,20375.24540814,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.0002396787022071233,30,1,217.83,offer,2026-09-20T13:47:01.020358+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUSD,0.00023972,2,4,52456.68823292,offer,2026-09-20T13:47:01.020358+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.000273972602739726,120,1,-2271813.43153324,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.0001601,30,1,-11212.66199579,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00015011,2,1,-2843864.53632035,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00015001,5,4,-80000.0,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00015,2,2,-4227338.87978522,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00014359451414469932,2,1,-4718.52507741,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00014357662505983532,2,1,-4718.52507741,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00014357656749301964,2,1,-4718.52507741,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00014355989760495531,2,1,-4718.52507741,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00014355592188643586,2,1,-4718.52507741,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00014354681190270033,2,1,-4718.52507741,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00014352272281010185,2,1,-4718.52507741,demand,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.0002404083,2,1,5000.0,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.000241338,2,1,18.06117913,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.0002422736,2,1,200.0,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024397260273972604,2,1,504.0,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.000244177896,2,1,218.12870249,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024507,2,1,158.09462618,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.000246072192,2,18,8088.05504113,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.000246082192,7,1,3954.17915295,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024632876712328767,7,1,150.0,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024851955755903984,2,1,160.0,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024852,2,1,169.76,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024853,2,1,2847.85522689,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.000249,2,1,11171.47349707,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024942876712328763,2,1,310.27,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024952,2,2,1000.0,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024952876712328764,2,1,1000.0,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024953,2,17,233110.01107198,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024953,3,2,312.0,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.0002495342329075418,2,1,1260.0342678,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024973613973986423,2,1,1260.0342678,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.0002499,2,3,781.74,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00024998,2,1,2040.0,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00025,2,5,162849.76824486,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00025032002427243525,2,1,1260.0342678,offer,2026-09-20T14:47:00.915205+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUSD,0.00025061,2,1,587.722,offer,2026-09-20T14:47:00.915205+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.000273972602739726,120,1,-2271201.91153324,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00022,30,1,-30100.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00021,30,1,-30000.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.0002,7,1,-150.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.0002,2,1,-10357.87,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.000161,120,1,-100000.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.0001603,120,1,-20000.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.0001601,30,1,-11212.66199579,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.000156534,2,1,-453.547054,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.0001503,90,1,-20000.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00015001,5,4,-80000.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00015,2,1,-10000.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00015,29,1,-150000.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00015,7,1,-7816.72236591,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.000145,7,1,-190.0,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00014359451414469932,2,1,-4718.52507741,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00014357662505983532,2,1,-4718.52507741,demand,2026-09-20T15:47:00.928727+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUSD,0.00014357656749301964,2,1,-4718.52507741,demand,2026-09-20T15:47:00.928727+00:00
