run_id,market,rate,period,count,amount,side,fetched_at
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00017412668644067796,2,1,158.48231551,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.000174456,2,1,188.0,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00017466,2,1,600.0,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001771527,2,1,169.2822684,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001773086,2,1,161.153315,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.000178,30,1,358.07467576,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00017809,2,1,5089.0758746,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.000184,2,1,996.0,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001874346,2,1,248.14231,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00018808,5,1,438.0,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00018828,2,1,5416.85019011,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001915211,8,1,311.39659606,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.00019213,2,1,720.0,offer,2026-09-20T11:47:01.980424+00:00
63024c3d-e3ee-4306-97d6-03abe5dcf8f8,fUST,0.0001927531815068493,2,6,1072.6501476,offer,2026-09-20T11:47:01.980424+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0002671232876712329,120,1,-4207699.95671611,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00025173150684931506,50,1,-4757994.84858852,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0001601,29,1,-142229.924121,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00015001,2,1,-37957.26964432,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00015,6,1,-17000.0,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0001553,2,1,1184.20393842,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00015687,2,1,5000.0,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00017,2,1,2892.89324014,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.000175962,2,2,640.0,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.000176,2,1,2202.63784705,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0001772833,2,1,430.7489659,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0001784776,2,1,166.04608,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00017909,2,1,200.0,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00017951,2,15,4500.0,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00018389757508535082,14,1,1555.73471737,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00018564,2,1,500.0,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00018565,2,2,1658.55972388,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.000188,2,1,1721.05363563,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00018894407499999997,2,2,322.16339991,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.000191684075,2,1,163.38181337,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00019269974657534246,2,1,180.92576269,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00019275,2,1,500.0,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0001927582705479452,2,10,4765.39602799,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00019279,30,1,4539.36111481,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00019287022945205478,2,4,776.61482303,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0001932,2,2,331.317,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00019378366000000002,2,4,1251.27149553,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00019380000000000002,3,2,386.1,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.00019389,2,10,4761.65110019,offer,2026-09-20T12:47:02.015367+00:00
8d68d6b4-94b7-49d4-b15b-2efc883cc4f8,fUST,0.0001939,2,4,322703.57901489,offer,2026-09-20T12:47:02.015367+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0002671232876712329,120,1,-4195939.52671611,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0002511835616438356,50,1,-4757994.84858852,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001601,29,1,-142229.924121,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00015001,2,1,-10616.96289529,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00015,6,1,-17000.0,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00013,7,1,-1000.0,demand,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.000152,7,1,245.59639274,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00015504,7,2,565.29645043,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00015910566247169183,2,1,157.84710805,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001596,7,1,311.14694347,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00016416000000000003,7,2,692.37120395,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001645196,2,1,322.336258,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001651237,2,1,245.793014,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00016669,2,15,4500.0,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00016882,2,2,734.12773838,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00017024000000000002,7,1,311.1469435,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00017299,2,1,500.0,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001785963,2,1,636.7841586,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001803343,2,1,509.8027563,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.000182469,2,2,664.86,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001874128032,2,1,177.5914298,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.000189,2,1,161.0,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.000189,3,1,161.0,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001893721949152542,2,1,159.75961185,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.000189778532656878,5,1,1000.0,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00019016,2,1,829.01609108,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.000192,2,2,465.94629624,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00019202471599999996,2,2,543.62533791,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.0001921649,2,1,330.89,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00019219847602739725,2,7,2350.04666283,offer,2026-09-20T13:47:02.151739+00:00
89e88b0d-dcda-4d58-86de-c401e51ea738,fUST,0.00019220356506849314,2,2,1368.51162827,offer,2026-09-20T13:47:02.151739+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0002671232876712329,120,1,-4190715.52671611,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00025112054794520545,50,1,-4757994.84858852,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001601,29,1,-142229.924121,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.000152418,2,1,-216710.41306,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00015001,2,1,-7211.97546206,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00015,6,1,-17000.0,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001556223,2,1,452.050374,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00015638,2,1,4447.02520879,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00015796,2,1,5000.0,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001598716,2,1,1289.1982847,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001632197,2,1,9194.9317663,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00016638,2,1,186.4013375,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00016644,2,60,29593.6012391,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00016644931506849315,2,2,352.9916984,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00016645,2,1,197.55647992,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00016645027397260275,2,2,679.3235405,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00016646027397260274,2,6,66050.78058141,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00016647,2,28,145859.92209461,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001672113,2,1,193.401754,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001682865,2,1,202.793797,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001697894794520548,4,1,527.84027332,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00017225,2,2,437.7917765,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001723073175,2,1,1121.156729,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.0001745,2,3,500.0,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00017499,2,5,33650.95525126,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00017499,4,1,527.83945027,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.000175,2,1,300.0,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00017722,2,2,1001.87269735,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00017723,2,18,7294.33281708,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00017724,2,40,49615.16485861,offer,2026-09-20T14:47:01.805939+00:00
21f78cc1-7f9d-4ca9-9c3a-b97df4686804,fUST,0.00017875,2,1,500.0,offer,2026-09-20T14:47:01.805939+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0002671232876712329,120,1,-4152925.59949288,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00025107671232876713,50,1,-4757994.84858852,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001601,29,1,-142229.924121,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00016,60,18,-114200.828599,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00016,30,1,-3277.4,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.000152418,2,1,-59787.56965561,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.000152,60,1,-28000.0,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00015001,2,1,-7211.97546206,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00015,120,1,-300000.0,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00015,45,23,-138668.928077,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00015,2,1,-10000.0,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00015,6,1,-17000.0,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001421,45,1,-10000.0,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.000142,45,2,-20000.0,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00014099999999999998,2,1,-531002.20793183,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001401,13,1,-99488.31479105,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001401,2,1,-2000000.0,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00014,7,1,-10000.0,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001361,30,23,-93124.47696771,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.000136,30,2,-14544.22120933,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.000132,30,1,-28000.0,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00013103,2,1,-285058.62536861,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00013102,2,1,-366829.49373192,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.000131,2,3,-2576906.89108704,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00013,2,1,-1000.0,demand,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001597626,7,1,247.74819656,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.00016226,2,1,5000.0,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001639,2,1,193.401754,offer,2026-09-20T15:47:01.732391+00:00
a516f185-2e6d-4e62-9f13-b5b8cc839253,fUST,0.0001640867,2,1,272.540852,offer,2026-09-20T15:47:01.732391+00:00
