run_id,market,rate,period,count,amount,side,fetched_at
54bb852a-16d5-4c32-9448-474d1b029ad9,fBTC,3e-08,10,2,10.86398797,offer,2026-09-20T17:47:02.195847+00:00
54bb852a-16d5-4c32-9448-474d1b029ad9,fBTC,3e-08,14,1,1.0,offer,2026-09-20T17:47:02.195847+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,0.002,2,1,-0.002,demand,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.12e-08,120,1,-0.68286494,demand,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,1e-08,10,1,-0.2,demand,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,1e-08,120,1,-0.4,demand,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2e-08,10,1,9.1910569,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2e-08,7,1,0.03247804,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2e-08,2,2,0.14330723,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2e-08,5,1,0.00743013,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.59e-08,2,1,0.26370424,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7273456e-08,2,1,36.756684,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,2,180,173.2291919,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,120,40,170.02509087,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,30,91,436.20907858,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.7397260273972602e-08,4,2,0.19724415,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.8e-08,28,6,2.0919811,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.8402e-08,30,1,0.6882824,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.89e-08,2,5,0.5679628,offer,2026-09-20T18:47:02.506250+00:00
30497d5f-3201-4177-a026-c8d132aed98f,fBTC,2.9e-08,28,1,0.05349521,offer,2026-09-20T18:47:02.506250+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,0.002,2,1,-0.002,demand,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.12e-08,120,1,-0.68286494,demand,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,1e-08,10,1,-0.2,demand,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,1e-08,120,1,-0.4,demand,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,1e-08,15,1,0.04426723,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2e-08,10,1,9.03084054,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2e-08,7,1,0.03247804,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2e-08,2,4,0.34185674,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2e-08,5,1,0.00743013,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.59e-08,2,2,0.31370424,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7273456e-08,2,1,36.756684,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,2,182,174.54962378,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,120,40,170.02509087,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,30,91,436.20907858,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.7397260273972602e-08,4,2,0.19724415,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.8e-08,28,6,2.0919811,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.8e-08,2,1,0.01222352,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.8402e-08,30,1,0.6882824,offer,2026-09-20T19:47:02.608554+00:00
81339851-777c-4ddc-9ed6-141596ac22e2,fBTC,2.87e-08,2,10,4.3740625,offer,2026-09-20T19:47:02.608554+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,0.002,2,1,-0.002,demand,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.12e-08,120,1,-0.68286494,demand,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,1e-08,10,1,-0.2,demand,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,1e-08,120,1,-0.4,demand,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,1e-08,15,1,0.09874775,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2e-08,10,1,8.94701788,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2e-08,7,1,0.03247804,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2e-08,5,1,0.00743013,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2e-08,2,3,0.20165679,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.48e-08,10,1,0.01222352,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.59e-08,2,2,0.31370424,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.70853632e-08,2,1,36.756684,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,2,182,173.75604284,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,120,40,170.02509087,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,30,91,436.20907858,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,20,4,2.66738427,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.7397260273972602e-08,4,1,0.02445464,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.8e-08,28,6,2.0919811,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.8402e-08,30,1,0.6882824,offer,2026-09-20T20:47:02.498031+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fBTC,2.88e-08,4,1,0.7255574,offer,2026-09-20T20:47:02.498031+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,0.002,2,1,-0.002,demand,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.12e-08,120,1,-0.68286494,demand,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,1e-08,10,1,-0.2,demand,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,1e-08,120,1,-0.4,demand,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,1e-08,2,1,0.02602478,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2e-08,10,1,8.2419674,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2e-08,7,1,0.03247804,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2e-08,5,1,0.00743013,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2e-08,2,4,0.46785788,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.48e-08,10,1,0.01222352,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.49e-08,2,5,7.40697351,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.59e-08,2,1,0.05,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.71794096e-08,2,1,37.105759,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,2,184,174.57634151,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,120,40,170.02509087,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,30,91,436.20907858,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,20,5,2.7130281,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.7397260273972602e-08,4,2,0.20248295,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.8e-08,28,6,2.0919811,offer,2026-09-20T21:47:02.194403+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fBTC,2.8402e-08,30,1,0.6882824,offer,2026-09-20T21:47:02.194403+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,0.002,2,1,-0.002,demand,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.12e-08,120,1,-0.68286494,demand,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,1e-08,10,1,-0.2,demand,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,1e-08,120,1,-0.4,demand,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,1e-08,2,1,0.02418268,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2e-08,10,1,6.40395582,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2e-08,7,1,0.03247804,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2e-08,2,3,0.29533315,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.48e-08,10,1,0.01222352,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.49e-08,2,5,7.40697351,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.59e-08,2,2,0.95862781,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.70853632e-08,2,1,38.2899535,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,2,185,174.54081384,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,120,40,170.02509087,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,30,91,436.20907858,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,20,6,5.95778517,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,4,2,0.20248295,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.7397260273972602e-08,12,1,0.0022373,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.8e-08,28,6,2.0919811,offer,2026-09-20T22:47:02.570399+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fBTC,2.8402e-08,30,1,0.6882824,offer,2026-09-20T22:47:02.570399+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,0.002,2,1,-0.002,demand,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.12e-08,120,1,-0.68286494,demand,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,1.11e-08,120,1,-0.4,demand,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,1.1e-08,120,1,-0.1826823,demand,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,1e-08,10,1,-0.2,demand,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,1e-08,120,1,-0.4,demand,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,1e-08,15,1,0.01025316,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,1e-08,2,1,0.0046405,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2e-08,10,1,6.40395582,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2e-08,7,1,0.03247804,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2e-08,2,3,0.53616555,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2e-08,5,1,0.04150818,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.48e-08,10,1,0.01222352,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.49e-08,2,5,7.40697351,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.5e-08,2,1,0.0144,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.59e-08,2,2,0.95862781,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.62389456e-08,2,1,38.2899535,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.69e-08,2,1,0.03077238,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,2,183,173.23223495,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,14,7,12.7552413,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,120,40,170.02509087,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,30,91,436.20907858,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,20,6,5.95778517,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,7,10,7.40261112,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,60,2,0.51584682,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,15,10,2.91642751,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,21,2,0.29881947,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,10,6,1.74592477,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,38,1,0.00451229,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,3,2,1.19507265,offer,2026-09-20T23:47:02.422601+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fBTC,2.7397260273972602e-08,5,8,0.10662587,offer,2026-09-20T23:47:02.422601+00:00
