run_id,market,rate,period,count,amount,side,fetched_at
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.04512e-05,2,1,0.091657,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.05834e-05,2,1,2.40712,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.2339e-05,2,2,0.50190025,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.300763835616438e-05,2,1,0.091657,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.315627671232877e-05,2,1,2.40712,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.5e-05,30,1,1.48,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.5e-05,2,1,8.0,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.556407671232877e-05,2,1,0.091657,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.572915342465753e-05,2,1,2.40712,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.7397e-05,20,1,1.65,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.73972602739726e-05,2,3,0.336659,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.786301369863014e-05,2,1,0.061659,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.812051506849315e-05,2,1,0.091657,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.83020301369863e-05,2,1,2.40712,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.832876712328767e-05,2,1,0.061659,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.879452054794521e-05,2,1,0.061659,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.9e-05,3,2,0.472601,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.91e-05,3,1,2.08007214,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.926027397260274e-05,2,1,0.061659,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.972602739726027e-05,2,1,0.061659,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.989e-05,2,1,0.07583912,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.99e-05,3,1,12.95681218,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.995e-05,2,1,0.18006935,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.996e-05,2,2,0.40192251,offer,2026-09-20T20:47:02.975577+00:00
c987d206-9919-43fd-ab29-9ca4b5df5026,fETH,2.997e-05,2,2,3.63030504,offer,2026-09-20T20:47:02.975577+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,1.33e-05,2,1,-464.15597447,demand,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2e-05,2,1,0.2,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.25842e-05,2,1,0.420305,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.47177e-05,2,1,0.44123707,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.540721369863014e-05,2,1,0.420305,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.73972602739726e-05,2,2,0.211659,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.823022739726027e-05,2,1,0.420305,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.99e-05,3,1,6.07530145,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.994e-05,2,1,0.07583912,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.995e-05,2,1,0.18006935,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.996e-05,2,1,0.18918999,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.997e-05,2,3,3.84303756,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,2.998e-05,2,6,392.54114102,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,3e-05,2,1,0.1,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,3e-05,4,1,28.29676834,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,3.035895205479452e-05,2,1,0.42454,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,3.077003835616438e-05,2,1,0.658214,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,3.105324109589041e-05,2,1,0.420305,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,3.1986e-05,30,1,1.2991833,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,3.287671232876712e-05,2,1,0.321577,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,3.387625479452055e-05,2,1,0.420305,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,3.989999999999999e-05,2,1,5.10530879,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,4e-05,30,1,33.38392494,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,4e-05,2,2,1216.79953754,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,4.2e-05,2,1,0.17001141,offer,2026-09-20T21:47:02.610133+00:00
5a45e0eb-fbad-4b6d-a650-0789f70e9a3d,fETH,4.9e-05,5,1,10.92397797,offer,2026-09-20T21:47:02.610133+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,1.33e-05,2,1,-460.74084183,demand,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,1.998e-05,5,1,13.30904985,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,2.998e-05,2,5,359.936084,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,3e-05,2,1,0.1,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,3e-05,4,1,28.29676834,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,3.1986e-05,30,1,1.2991833,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,3.217369452054795e-05,2,1,0.290792,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,3.21805e-05,2,1,0.065821,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,3.509862602739726e-05,2,1,0.290792,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,3.526845205479452e-05,2,1,0.321577,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,3.754378767123288e-05,2,1,0.065821,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,3.989999999999999e-05,2,1,5.10530879,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,3.999e-05,2,1,0.18919,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,4e-05,30,1,33.38392494,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,4e-05,2,2,1216.79953754,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,4.2e-05,2,1,0.17001141,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,4.290707534246575e-05,2,1,0.065821,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,4.827036301369863e-05,2,1,0.065821,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,4.9e-05,5,1,10.92397797,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,5e-05,2,7,81.66318503,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,5e-05,4,1,25.77161763,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,5.25e-05,2,1,16.49931907,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,5.4e-05,5,1,10.08583921,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,5.479e-05,2,13,42.87270519,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,5.479452054794521e-05,2,1,0.3334099,offer,2026-09-20T22:47:03.054814+00:00
9e08d68b-8caa-402f-8c33-94c06ba57e5c,fETH,5.47964e-05,7,1,11.93802249,offer,2026-09-20T22:47:03.054814+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,1.33e-05,2,1,-458.67771737,demand,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,3.17e-06,2,1,-400.0,demand,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,2.5e-07,30,1,-100.0,demand,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,2e-07,5,8,-0.79206251,demand,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,1.998e-05,5,1,12.80904985,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,2.97032e-05,2,1,0.15,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,2.998e-05,2,6,399.56291777,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,3e-05,2,1,0.1,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,3e-05,4,1,28.29676834,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,3.1986e-05,30,1,1.2991833,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,3.36791e-05,2,1,0.22139,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,3.516665205479452e-05,2,1,0.321577,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,3.788896301369863e-05,2,1,0.22139,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,3.989999999999999e-05,2,1,5.10530879,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,3.999e-05,2,1,0.18919,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,4e-05,30,1,33.38392494,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,4e-05,2,2,1216.79953754,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,4.2e-05,2,1,0.17001141,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,4.209882602739726e-05,2,1,0.22139,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,4.630868904109589e-05,2,1,0.22139,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,4.9e-05,5,1,10.92397797,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,5e-05,2,7,81.66318503,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,5e-05,4,1,25.77161763,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,5.051855205479452e-05,2,1,0.22139,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,5.25e-05,2,1,16.49931907,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,5.4e-05,5,1,10.08583921,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,5.479e-05,2,13,42.87270519,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,5.479452054794521e-05,2,1,0.3334099,offer,2026-09-20T23:47:02.874137+00:00
e1dc37bf-f910-411d-91e1-137c0e8ae761,fETH,5.47964e-05,7,1,11.93802249,offer,2026-09-20T23:47:02.874137+00:00
