run_id,market,rate,period,count,amount,side,fetched_at
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.5e-07,30,1,-100.0,demand,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2e-07,5,8,-0.79206251,demand,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,6.2e-06,2,1,0.12617504,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,6.36e-06,2,1,0.10944494,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,1e-05,2,1,2.68497431,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.31214e-05,2,1,0.01754884,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.33982e-05,2,1,0.88,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.34e-05,2,1,0.5,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.34257e-05,2,1,0.3073534,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.34648e-05,2,1,4.712944,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.35964e-05,2,1,0.4782264,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.36479e-05,2,1,1.3876937,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.38185e-05,2,1,0.2830442,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.38237e-05,2,1,0.4,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.39123e-05,2,1,2.193652,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.47176e-05,2,1,3.0,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.5e-05,2,1,0.75591173,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.690134109589041e-05,2,1,2.193652,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.73972602739726e-05,2,2,0.391682,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.770767123287671e-05,2,1,0.141682,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.780718904109589e-05,2,1,3.0,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.801808219178082e-05,2,1,0.141682,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.832849315068493e-05,2,1,0.141682,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.863890410958904e-05,2,1,0.141682,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.894931506849315e-05,2,1,0.141682,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.91e-05,3,1,0.92149096,offer,2026-09-07T20:47:03.671038+00:00
c49c86eb-450a-42fb-9299-1143d5548094,fETH,2.91e-05,2,2,0.74237231,offer,2026-09-07T20:47:03.671038+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,5.9e-06,2,1,-199.10249843,demand,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.5e-07,30,1,-100.0,demand,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2e-07,5,8,-0.79206251,demand,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,1.58e-05,2,1,1.17860668,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2e-05,2,1,0.2,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.5e-05,2,1,1.80908567,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.66395e-05,2,1,2.635865,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.73408e-05,2,1,1.154922,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.77864324e-05,2,1,0.106709,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.79735e-05,2,1,0.25,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.822835020821918e-05,2,1,0.106709,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.867026801643836e-05,2,1,0.106709,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.91e-05,3,1,0.92149096,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.91e-05,2,2,0.74237231,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.911218582465753e-05,2,1,0.106709,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.955410363287671e-05,2,1,0.106709,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.988e-05,2,1,3.43769578,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.99e-05,3,1,7.65828405,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.995e-05,2,1,3.36471968,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.996936301369863e-05,2,1,2.635865,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.998e-05,2,2,45.76676857,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.999602144109589e-05,2,1,0.106709,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,2.9999e-05,10,1,0.2500388,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,3e-05,2,7,365.09496522,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,3.043793924931507e-05,2,1,0.106709,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,3.075833424657534e-05,2,1,1.154922,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,3.087985705753425e-05,2,1,0.106709,offer,2026-09-07T21:47:03.344840+00:00
245f4ab5-fc51-4a33-ae66-3dda459db875,fETH,3.132177486575342e-05,2,1,0.106709,offer,2026-09-07T21:47:03.344840+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,5.9e-06,2,1,-198.11045783,demand,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.5e-07,30,1,-100.0,demand,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2e-07,5,8,-0.79206251,demand,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,1.58e-05,2,1,0.63526522,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2e-05,2,1,0.95317316,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.64236e-05,2,1,0.88,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.66736e-05,2,1,0.30055222,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.73972602739726e-05,2,2,0.356709,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.770767123287671e-05,2,1,0.106709,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.801808219178082e-05,2,1,0.106709,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.832849315068493e-05,2,1,0.106709,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.863890410958904e-05,2,1,0.106709,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.894931506849315e-05,2,1,0.106709,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.91e-05,3,1,0.92149096,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.91e-05,2,2,1.01545806,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.925972602739726e-05,2,1,0.106709,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.957013698630137e-05,2,1,0.106709,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.98e-05,3,1,0.5,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.98e-05,4,1,0.5,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.981350273972603e-05,2,1,1.154922,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.988e-05,2,1,3.43769578,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.988054794520548e-05,2,1,0.106709,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.99e-05,3,1,7.65828405,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.995e-05,2,1,3.36471968,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.998e-05,2,3,107.13636135,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,2.9999e-05,10,1,0.2500388,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,3e-05,2,7,365.09496522,offer,2026-09-07T22:47:03.165767+00:00
6746cc3c-ad0a-47b9-9d03-3e39e7679584,fETH,3.000784657534247e-05,2,1,2.635865,offer,2026-09-07T22:47:03.165767+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,5.9e-06,2,1,-196.97497116,demand,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,2.1e-06,2,1,-278.08299425,demand,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,2.5e-07,30,1,-100.0,demand,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,2e-07,5,8,-0.79206251,demand,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,6e-06,2,1,1.59632199,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,1e-05,2,1,0.25427127,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,1.3e-05,2,1,0.98712932,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,2.998e-05,2,1,1.51837148,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,2.9999e-05,10,1,0.2500388,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,3e-05,2,7,365.09496522,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,3.5e-05,2,1,40.85424306,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,3.5288666e-05,2,1,0.106709,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,3.68756e-05,2,1,0.25,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,3.71819e-05,2,1,0.293131,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,3.95963e-05,2,1,2.801645,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,4e-05,2,1,45.8225325,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,4.210585205479452e-05,2,1,0.142763,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,4.454588904109589e-05,2,1,2.801645,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,4.71e-05,7,1,0.2237908,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,4.949547808219178e-05,2,1,2.801645,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,4.95e-05,30,1,2.46057957,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,5e-05,2,2,158.33695617,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,5.4e-05,5,1,1.52417791,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,5.444506712328767e-05,2,1,2.801645,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,5.49e-05,7,1,0.2,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,5.49e-05,10,1,0.2,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,5.5e-05,2,1,0.0607738,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,5.6120547945205476e-05,2,77,1755.76937557,offer,2026-09-07T23:47:03.693693+00:00
e946d7e0-2aaa-45ab-b445-0983a64bb76b,fETH,5.6120547945205476e-05,30,12,448.04111827,offer,2026-09-07T23:47:03.693693+00:00
