run_id,market,rate,period,count,amount,side,fetched_at
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001541396,2,1,315.5,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001542407,2,1,303.59,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001543672,2,1,373.62,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001544455,2,2,308.61,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001545816,2,1,303.59,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.000154794,2,1,315.5,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001549013,2,1,303.59,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.000155024,2,1,309.26,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.000155203,2,1,303.59,offer,2026-09-07T11:47:01.519645+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUSD,0.0001553759,2,1,315.5,offer,2026-09-07T11:47:01.519645+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00018010999999999998,120,1,-132740.73391109,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.000152,30,1,-887.34275863,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001411,4,1,-2114.11953745,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001342,2,1,-675740.91757194,demand,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001403702,2,1,166.76,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001404926,2,1,464.54110282,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.000140615,2,1,150.0,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001408796,2,1,1666.16,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014125999999999999,2,1,250.0,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001416404,2,1,185.89,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014576,2,1,205.27087826,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014656534246575343,2,5,2290.54719681,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014657534246575343,2,1,500.0,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.000146931457,2,1,166.67,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001469890410958904,2,1,164.42104911,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001479308,2,1,165.56,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.000148,2,1,938.59439257,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001480537,2,1,200.0,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001480795,2,1,189.22,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014894,2,6,3198.88421594,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014895,2,14,25479.66248157,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001489890410958904,2,1,938.59439257,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014898904109589042,2,1,1000.0,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.000149,2,4,13362.54671328,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.0001499,2,1,341.44419518,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014998,2,1,576.84267862,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014998904109589042,2,1,500.0,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00014999,2,31,100619.86808373,offer,2026-09-07T12:47:01.280031+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUSD,0.00015,2,30,1466024.21628587,offer,2026-09-07T12:47:01.280031+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00018010999999999998,120,1,-132740.73391109,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.000152,30,1,-950.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.000152,45,2,-3000.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001411,4,1,-1804.2775892,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.000140095375,2,1,515.75784421,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014009705000000001,2,1,250.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001401004,2,1,150.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001406438,2,1,200.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.000141,2,1,178.85721749,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001412935,2,1,307.73,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014149,2,1,150.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014199999999999998,2,2,491.05791757,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014199999999999998,20,1,217.79062875,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001425,2,1,300.22,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014289,2,1,150.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001431803,2,1,150.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014429,2,1,150.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014436,2,1,3386.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014449,2,1,706.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014502685,2,5,2346.33185852,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014503685,2,3,526.99564516,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014504,2,1,150.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014504684999999998,2,40,24362.06759127,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014543,2,1,4392.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.0001455,2,1,2270.94720719,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014559684999999997,2,4,15764.0373815,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014569,2,1,150.0,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014596,2,1,174.85,offer,2026-09-07T13:47:01.508957+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUSD,0.00014599,2,2,308.74681436,offer,2026-09-07T13:47:01.508957+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00018010999999999998,120,1,-132590.73391109,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.000152,30,1,-950.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.000152,45,2,-3000.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001503,30,1,-20000.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00015,29,1,-91128.42113844,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001411,4,1,-1300.7304411,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00014235,2,1,200.74,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00014257499999999998,2,1,547.90844233,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001428,7,2,340.95740409,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001432377,2,1,204.12,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001442604,2,1,150.0,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00014442,2,1,150.0,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00014489,2,1,8199.66877905,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001457819,2,1,177.65,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.000147,7,1,178.29304691,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.000148055908,2,1,172.41,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00014897512179039025,2,1,300.74,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00014898,2,1,196.0,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00014899,2,3,901.23963769,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.000149,2,2,13995.62579511,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001498890410958904,2,1,2886.36972687,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001499,2,1,216.4301848,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00014998,2,6,2947.07563782,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00014999,2,52,382027.6900825,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00015,2,5,2047201.84474234,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00015,4,1,272.93514769,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001501095890410959,2,1,508.0,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001512,2,3,485.88565276,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001512,7,2,422.28958269,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.00015307094109589042,2,1,177.65,offer,2026-09-07T14:47:01.172960+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUSD,0.0001560144,2,1,8199.66877898,offer,2026-09-07T14:47:01.172960+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00022,30,1,-30100.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00021,30,1,-30000.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.000209,30,1,-6289.12258117,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0002,7,1,-150.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00018010999999999998,120,1,-132590.73391109,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001777,120,1,-23123.30278361,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.000174,120,1,-12350.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001713,120,1,-20000.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001712,120,1,-20000.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00017111,120,1,-2000000.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001703,90,1,-19792.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00017,120,1,-150.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.000161,120,1,-100000.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001603,60,1,-18000.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00016,120,2,-10009162.66122322,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.000152,45,2,-3000.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00015,120,1,-500.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00015,2,1,-10000.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.000145,7,1,-190.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014252,120,1,-10770.76644364,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001411,4,1,-1132.46716148,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001411,7,1,-5000.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014,7,1,-7000.0,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001342002,2,1,-589563.652,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001342,2,1,-656190.47465241,demand,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001409488,2,1,1219.21,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.0001419585,2,2,1438.18,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014341,2,1,150.0,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014447263561643837,2,1,1219.21,offer,2026-09-07T15:47:01.123978+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUSD,0.00014483,2,1,150.0,offer,2026-09-07T15:47:01.123978+00:00
