run_id,market,rate,period,count,amount,side,fetched_at
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00015943671726847963,2,1,258.53962292,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00015998,2,4,2996.3292049,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00015998082191780822,2,1,500.0,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00016,15,1,2000000.0,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00016,2,1,3000.0,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001601,2,1,3000.0,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.0001601298,3,1,531.09376501,offer,2026-09-07T11:47:02.726329+00:00
458d86ed-d4cc-4b19-9d4b-89ca857e5d8b,fUST,0.00016013,2,1,600.0,offer,2026-09-07T11:47:02.726329+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0002427917808219178,120,1,-1631962.00506502,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0002034442,2,1,-150.0,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00016,60,27,-95380.54152551,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000148,30,2,-5231.18648634,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001401,30,4,-55000.0,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001191,2,1,-9291.96819472,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000119,2,1,-348292.80300455,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001181,7,1,-85031.83877516,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000118,2,1,-10976.523,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00011701,2,1,-682976.95817625,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001450558,2,1,1495.3472159,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001455737,2,1,267.80074297,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001455837,2,1,13340.1338374,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001469675,2,1,1376.1915975,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000147023,2,1,166.771764,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001481405184,2,1,3751.1007159,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000152792,2,2,639.0,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015386,2,1,154.68,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015689,3,1,360.88,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001569,2,1,450.73481397,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015696000000000002,2,1,206.49949763,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015697,2,2,5640.088,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015698,2,57,347528.99531214,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001569890410958904,2,1,500.0,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015699,2,2,703.00768333,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000157,30,2,616909.08668103,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.000157,2,3,11151.0,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001570001,2,10,5052.05,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015731450684931507,2,1,166.771764,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001575,2,2,483.7,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.0001588,2,1,9476.47,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015942857655024898,2,1,1244.26549187,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015972876712328768,2,1,500.0,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015976717834886855,2,1,243.96896949,offer,2026-09-07T12:47:02.160085+00:00
95b16f0a-21a1-4dbb-ad59-26a8f5458a86,fUST,0.00015984895818394357,2,1,767.83534686,offer,2026-09-07T12:47:02.160085+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00024267397260273972,120,1,-1630693.27756762,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0002234442,2,1,-150.0,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00016,60,27,-95380.54152551,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.000148,30,2,-5231.18648634,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001401,30,4,-55000.0,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001191,2,1,-6886.59889501,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.000119,2,1,-348292.80300455,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001181,7,1,-85031.83877516,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.000118,2,1,-10976.523,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00011701,2,1,-682976.95817625,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00013,3,1,200.0,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001405495,2,1,457.2025417,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001443107,2,1,274.446397,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001452221,2,1,499.30812,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001471358448,2,1,177.5914298,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001475049,2,2,755.6515824,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015,7,1,824.74540423,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015,2,1,500.1442343,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015064,2,4,1877.19759078,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015068493150684933,2,1,174.008621,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015283561646,2,1,332.6406941,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.000154194,2,3,967.168,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015552,2,4,1630.92796808,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015553,2,19,264154.59130611,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015554,2,5,2203.41660268,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015554999999999999,2,2,834988.46758144,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001555501,2,11,5759.09,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015555068493150684,2,1,500.0,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015630666666666666,2,1,200.0,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.0001569,3,4,1717.74,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015695,7,1,222.0965356,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015695,2,2,953.84309523,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015697,2,1,643.45093872,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015698,2,5,14317.08783461,offer,2026-09-07T13:47:02.736864+00:00
9b35191b-fa46-44b1-87c2-0a3e2c587eef,fUST,0.00015699,2,13,6243.35762332,offer,2026-09-07T13:47:02.736864+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0002434442,2,1,-150.0,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00024275342465753425,120,1,-1627693.27756683,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00016,60,14,-75775.08491964,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000148,30,2,-5231.18648634,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0001401,30,4,-55000.0,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00011915,2,1,-1750.0,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000119,2,1,-347780.51262935,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0001181,7,1,-85031.83877516,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000118,2,1,-10826.523,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00011701,2,1,-682976.95817625,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0001446367,2,1,151.0,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0001461461,2,1,797.5499573,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0001491099,2,1,165.44617374,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00014911,2,4,1741.92,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00014911,7,1,895.7966766,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015,2,2,1844.32923771,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015068493150684933,2,1,160.898964,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015209219999999998,7,1,895.7966766,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015501,2,3,1500.0,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015516,2,1,500.0,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015541669399999998,2,3,823.24280654,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015549000000000002,2,10,4569.70848874,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.0001555,2,2,1000.0,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015551,2,18,9001.34250567,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015552,2,6,3000.0,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015553,2,2,1000.0,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015554,2,7,2692.26337642,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015555,2,1,1949.44795043,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015568219178082191,2,1,500.0,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000155683,2,2,639.0,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015656549999999998,7,1,895.7966766,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015716,2,6,996.24,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000158146694,2,1,315.96851145,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.000158156694,2,1,158.71876677,offer,2026-09-07T14:47:02.025707+00:00
e9931aa9-fcb7-49b1-b21b-a3c516dc1c24,fUST,0.00015835616438356163,2,1,282.45,offer,2026-09-07T14:47:02.025707+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00024267123287671232,120,1,-1627693.27756683,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00016,60,14,-75775.08491964,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.000152,60,1,-28000.0,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00015,120,1,-300000.0,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00015,45,23,-138845.272985,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.000148,30,2,-5231.18648634,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001421,45,1,-10000.0,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.000142,45,2,-20000.0,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.000142,30,1,-28000.0,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001401,30,3,-30000.0,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.000136,30,3,-19544.22120933,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.000128,30,3,-30000.0,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.000126599998,13,1,-97780.35811529,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00012501,2,4,-1523.2437142,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001225,59,1,-95000.0,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001222,29,1,-194504.86890568,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001202,19,1,-184532.71737778,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00012,120,1,-30000.0,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00011915,2,1,-1234.32551235,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.000119,2,1,-347780.51262935,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001181,7,1,-85031.83877516,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.000118,2,1,-10826.523,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00011701,2,1,-682976.95817625,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00011011,2,1,-1488853.9528906,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001101,2,3,-4366829.49373192,demand,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00012501,2,1,5000.0,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001250427,2,1,151.0,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00012891,2,1,151.0,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00012999,2,1,15222.9644884,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00013,8,1,172.48519608,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00013021,2,1,5000.0,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.00013153,2,1,340.35,offer,2026-09-07T15:47:02.354714+00:00
2892f0fb-2a5b-4641-bf7a-16f63d2cb07e,fUST,0.0001375054,2,1,1143.3476313,offer,2026-09-07T15:47:02.354714+00:00
