run_id,market,rate,period,count,amount,side,fetched_at
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,2.95e-08,2,1,0.61228539,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3e-08,2,11,53.45502658,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3e-08,5,4,14.66615951,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3e-08,15,1,0.56330642,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3e-08,14,1,0.04849508,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3e-08,7,1,0.235,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3e-08,3,1,0.024356,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3e-08,10,1,0.23255252,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0081e-08,30,1,0.210824,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.008194e-08,2,33,0.17899001,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0096e-08,5,1,0.173657,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136e-08,30,1,0.10832943,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,120,59,237.64626194,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,30,96,341.69131403,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,15,11,3.51872015,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,2,203,218.50469116,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,5,11,0.24233105,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,60,8,6.15125724,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,12,2,1.85580208,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,7,10,7.37955224,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,10,8,1.78637215,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,4,4,0.36477312,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,14,6,14.01893143,offer,2026-08-23T19:32:45.907151+00:00
49f990ff-21c8-4b46-a216-49f05bc6674c,fBTC,3.0136986301369865e-08,20,5,5.95732358,offer,2026-08-23T19:32:45.907151+00:00
